# k P0 P2
# reduced chi2 = 0.9323
8.0556e-03      5.3317e+04      1.2386e+04     
1.2839e-02      4.4919e+04      1.4790e+04     
1.7758e-02      4.0786e+04      1.5336e+04     
2.2686e-02      3.6610e+04      1.4514e+04     
2.7645e-02      3.2184e+04      1.3066e+04     
3.2626e-02      2.7958e+04      1.1419e+04     
3.7615e-02      2.4295e+04      9.9071e+03     
4.2612e-02      2.1361e+04      8.6800e+03     
4.7588e-02      1.9139e+04      7.7487e+03     
5.2576e-02      1.7478e+04      7.0478e+03     
5.7577e-02      1.6191e+04      6.4906e+03     
6.2571e-02      1.5099e+04      5.9936e+03     
6.7564e-02      1.4051e+04      5.4921e+03     
7.2555e-02      1.2965e+04      4.9575e+03     
7.7552e-02      1.1821e+04      4.3925e+03     
8.2550e-02      1.0658e+04      3.8250e+03     
8.7547e-02      9.5406e+03      3.2903e+03     
9.2546e-02      8.5324e+03      2.8178e+03     
9.7541e-02      7.6780e+03      2.4241e+03     
1.0254e-01      6.9906e+03      2.1091e+03     
1.0754e-01      6.4578e+03      1.8616e+03     
1.1254e-01      6.0466e+03      1.6634e+03     
1.1754e-01      5.7147e+03      1.4950e+03     
1.2253e-01      5.4192e+03      1.3397e+03     
1.2753e-01      5.1247e+03      1.1864e+03     
1.3253e-01      4.8104e+03      1.0307e+03     
1.3753e-01      4.4723e+03      8.7438e+02     
1.4253e-01      4.1197e+03      7.2282e+02     
1.4753e-01      3.7706e+03      5.8235e+02     
1.5253e-01      3.4438e+03      4.5759e+02     
1.5753e-01      3.1538e+03      3.5049e+02     
1.6253e-01      2.9085e+03      2.6036e+02     
1.6753e-01      2.7078e+03      1.8451e+02     
1.7252e-01      2.5450e+03      1.1939e+02     
1.7752e-01      2.4097e+03      6.1502e+01     
1.8252e-01      2.2902e+03      8.2698e+00     
1.8752e-01      2.1762e+03      -4.1635e+01    
1.9252e-01      2.0594e+03      -8.8569e+01    
1.9752e-01      1.9366e+03      -1.3199e+02    
2.0252e-01      1.8082e+03      -1.7106e+02    
2.0752e-01      1.6784e+03      -2.0521e+02    
2.1252e-01      1.5525e+03      -2.3442e+02    
2.1752e-01      1.4353e+03      -2.5915e+02    
2.2252e-01      1.3300e+03      -2.8025e+02    
2.2752e-01      1.2378e+03      -2.9869e+02    
2.3252e-01      1.1585e+03      -3.1533e+02    
2.3752e-01      1.0899e+03      -3.3072e+02    
2.4252e-01      1.0294e+03      -3.4507e+02    
2.4752e-01      9.7364e+02      -3.5823e+02    
2.5252e-01      9.1980e+02      -3.6978e+02    
2.5752e-01      8.6621e+02      -3.7936e+02    
2.6251e-01      8.1202e+02      -3.8665e+02    
2.6752e-01      7.5738e+02      -3.9159e+02    
2.7251e-01      7.0338e+02      -3.9442e+02    
2.7752e-01      6.5119e+02      -3.9556e+02    
2.8252e-01      6.0202e+02      -3.9553e+02    
2.8751e-01      5.5692e+02      -3.9497e+02    
2.9251e-01      5.1621e+02      -3.9431e+02    
2.9751e-01      4.7955e+02      -3.9371e+02    
