# k P0 P2
# reduced chi2 = 1.0003
8.0186e-03      4.2540e+04      8.9680e+03     
1.2844e-02      4.0331e+04      1.3965e+04     
1.7751e-02      3.8598e+04      1.4859e+04     
2.2691e-02      3.5537e+04      1.4243e+04     
2.7661e-02      3.1731e+04      1.2865e+04     
3.2632e-02      2.7870e+04      1.1283e+04     
3.7609e-02      2.4422e+04      9.8276e+03     
4.2590e-02      2.1615e+04      8.6470e+03     
4.7584e-02      1.9457e+04      7.7508e+03     
5.2589e-02      1.7838e+04      7.0842e+03     
5.7577e-02      1.6588e+04      6.5616e+03     
6.2568e-02      1.5517e+04      6.0931e+03     
6.7564e-02      1.4482e+04      5.6144e+03     
7.2559e-02      1.3399e+04      5.0957e+03     
7.7553e-02      1.2253e+04      4.5410e+03     
8.2549e-02      1.1081e+04      3.9784e+03     
8.7547e-02      9.9506e+03      3.4449e+03     
9.2542e-02      8.9287e+03      2.9727e+03     
9.7542e-02      8.0596e+03      2.5786e+03     
1.0254e-01      7.3607e+03      2.2651e+03     
1.0754e-01      6.8194e+03      2.0211e+03     
1.1254e-01      6.4028e+03      1.8280e+03     
1.1754e-01      6.0670e+03      1.6653e+03     
1.2254e-01      5.7674e+03      1.5148e+03     
1.2753e-01      5.4684e+03      1.3642e+03     
1.3253e-01      5.1482e+03      1.2083e+03     
1.3753e-01      4.8017e+03      1.0486e+03     
1.4253e-01      4.4391e+03      8.9122e+02     
1.4753e-01      4.0786e+03      7.4344e+02     
1.5253e-01      3.7404e+03      6.1123e+02     
1.5753e-01      3.4400e+03      4.9746e+02     
1.6253e-01      3.1855e+03      4.0196e+02     
1.6753e-01      2.9771e+03      3.2218e+02     
1.7253e-01      2.8081e+03      2.5424e+02     
1.7752e-01      2.6678e+03      1.9431e+02     
1.8252e-01      2.5439e+03      1.3920e+02     
1.8752e-01      2.4253e+03      8.6914e+01     
1.9252e-01      2.3036e+03      3.6653e+01     
1.9752e-01      2.1751e+03      -1.1190e+01    
2.0252e-01      2.0403e+03      -5.5715e+01    
2.0752e-01      1.9036e+03      -9.5907e+01    
2.1252e-01      1.7707e+03      -1.3132e+02    
2.1752e-01      1.6465e+03      -1.6201e+02    
2.2252e-01      1.5349e+03      -1.8861e+02    
2.2752e-01      1.4371e+03      -2.1189e+02    
2.3252e-01      1.3528e+03      -2.3274e+02    
2.3752e-01      1.2799e+03      -2.5181e+02    
2.4252e-01      1.2155e+03      -2.6948e+02    
2.4752e-01      1.1561e+03      -2.8586e+02    
2.5252e-01      1.0987e+03      -3.0072e+02    
2.5752e-01      1.0414e+03      -3.1374e+02    
2.6251e-01      9.8336e+02      -3.2471e+02    
2.6751e-01      9.2469e+02      -3.3343e+02    
2.7251e-01      8.6653e+02      -3.4008e+02    
2.7752e-01      8.1022e+02      -3.4495e+02    
2.8252e-01      7.5707e+02      -3.4848e+02    
2.8752e-01      7.0822e+02      -3.5118e+02    
2.9251e-01      6.6406e+02      -3.5351e+02    
2.9751e-01      6.2424e+02      -3.5565e+02    
