# k P0 P2
# reduced chi2 = 1.1370
8.0027e-03      4.9720e+04      1.2648e+04     
1.2850e-02      4.5005e+04      1.5341e+04     
1.7764e-02      4.2063e+04      1.5963e+04     
2.2684e-02      3.8288e+04      1.5179e+04     
2.7646e-02      3.3926e+04      1.3711e+04     
3.2636e-02      2.9613e+04      1.2037e+04     
3.7623e-02      2.5828e+04      1.0506e+04     
4.2607e-02      2.2783e+04      9.2700e+03     
4.7584e-02      2.0464e+04      8.3397e+03     
5.2572e-02      1.8733e+04      7.6529e+03     
5.7566e-02      1.7398e+04      7.1184e+03     
6.2559e-02      1.6263e+04      6.6445e+03     
6.7563e-02      1.5165e+04      6.1597e+03     
7.2560e-02      1.4018e+04      5.6315e+03     
7.7552e-02      1.2803e+04      5.0620e+03     
8.2550e-02      1.1558e+04      4.4782e+03     
8.7545e-02      1.0357e+04      3.9208e+03     
9.2544e-02      9.2708e+03      3.4241e+03     
9.7542e-02      8.3491e+03      3.0095e+03     
1.0253e-01      7.6104e+03      2.6809e+03     
1.0754e-01      7.0395e+03      2.4271e+03     
1.1254e-01      6.6024e+03      2.2293e+03     
1.1754e-01      6.2525e+03      2.0650e+03     
1.2253e-01      5.9413e+03      1.9137e+03     
1.2753e-01      5.6291e+03      1.7602e+03     
1.3253e-01      5.2926e+03      1.5983e+03     
1.3753e-01      4.9260e+03      1.4284e+03     
1.4253e-01      4.5406e+03      1.2573e+03     
1.4753e-01      4.1566e+03      1.0936e+03     
1.5253e-01      3.7954e+03      9.4487e+02     
1.5753e-01      3.4746e+03      8.1570e+02     
1.6253e-01      3.2037e+03      7.0722e+02     
1.6753e-01      2.9829e+03      6.1728e+02     
1.7253e-01      2.8049e+03      5.4175e+02     
1.7753e-01      2.6579e+03      4.7598e+02     
1.8253e-01      2.5285e+03      4.1576e+02     
1.8752e-01      2.4045e+03      3.5808e+02     
1.9252e-01      2.2765e+03      3.0130e+02     
1.9752e-01      2.1401e+03      2.4536e+02     
2.0251e-01      1.9959e+03      1.9120e+02     
2.0752e-01      1.8489e+03      1.4026e+02     
2.1252e-01      1.7055e+03      9.3785e+01     
2.1752e-01      1.5714e+03      5.2341e+01     
2.2252e-01      1.4508e+03      1.5886e+01     
2.2752e-01      1.3455e+03      -1.6104e+01    
2.3252e-01      1.2550e+03      -4.4496e+01    
2.3752e-01      1.1771e+03      -7.0117e+01    
2.4252e-01      1.1084e+03      -9.3704e+01    
2.4752e-01      1.0451e+03      -1.1570e+02    
2.5252e-01      9.8367e+02      -1.3623e+02    
2.5751e-01      9.2207e+02      -1.5523e+02    
2.6251e-01      8.5923e+02      -1.7251e+02    
2.6751e-01      7.9538e+02      -1.8789e+02    
2.7251e-01      7.3185e+02      -2.0133e+02    
2.7752e-01      6.7015e+02      -2.1295e+02    
2.8252e-01      6.1182e+02      -2.2298e+02    
2.8751e-01      5.5827e+02      -2.3178e+02    
2.9251e-01      5.0991e+02      -2.3971e+02    
2.9751e-01      4.6632e+02      -2.4698e+02    
