# k P0 P2
# reduced chi2 = 0.8242
8.0556e-03      4.0282e+04      1.2047e+04     
1.2839e-02      3.9047e+04      1.4675e+04     
1.7758e-02      3.7421e+04      1.5332e+04     
2.2686e-02      3.4464e+04      1.4626e+04     
2.7645e-02      3.0742e+04      1.3237e+04     
3.2626e-02      2.6949e+04      1.1650e+04     
3.7615e-02      2.3566e+04      1.0192e+04     
4.2612e-02      2.0822e+04      9.0120e+03     
4.7588e-02      1.8733e+04      8.1289e+03     
5.2576e-02      1.7173e+04      7.4804e+03     
5.7577e-02      1.5968e+04      6.9786e+03     
6.2571e-02      1.4942e+04      6.5356e+03     
6.7564e-02      1.3949e+04      6.0823e+03     
7.2555e-02      1.2903e+04      5.5848e+03     
7.7552e-02      1.1788e+04      5.0430e+03     
8.2550e-02      1.0644e+04      4.4848e+03     
8.7547e-02      9.5367e+03      3.9492e+03     
9.2546e-02      8.5343e+03      3.4705e+03     
9.7541e-02      7.6844e+03      3.0709e+03     
1.0254e-01      7.0025e+03      2.7545e+03     
1.0754e-01      6.4775e+03      2.5121e+03     
1.1254e-01      6.0766e+03      2.3250e+03     
1.1754e-01      5.7561e+03      2.1711e+03     
1.2253e-01      5.4714e+03      2.0298e+03     
1.2753e-01      5.1852e+03      1.8855e+03     
1.3253e-01      4.8751e+03      1.7309e+03     
1.3753e-01      4.5363e+03      1.5665e+03     
1.4253e-01      4.1789e+03      1.3988e+03     
1.4753e-01      3.8219e+03      1.2367e+03     
1.5253e-01      3.4860e+03      1.0884e+03     
1.5753e-01      3.1875e+03      9.5920e+02     
1.6253e-01      2.9355e+03      8.5080e+02     
1.6753e-01      2.7303e+03      7.6152e+02     
1.7252e-01      2.5655e+03      6.8738e+02     
1.7752e-01      2.4297e+03      6.2345e+02     
1.8252e-01      2.3103e+03      5.6513e+02     
1.8752e-01      2.1958e+03      5.0899e+02     
1.9252e-01      2.0769e+03      4.5284e+02     
1.9752e-01      1.9499e+03      3.9640e+02     
2.0252e-01      1.8152e+03      3.4061e+02     
2.0752e-01      1.6777e+03      2.8715e+02     
2.1252e-01      1.5432e+03      2.3753e+02     
2.1752e-01      1.4174e+03      1.9278e+02     
2.2252e-01      1.3042e+03      1.5321e+02     
2.2752e-01      1.2053e+03      1.1848e+02     
2.3252e-01      1.1205e+03      8.7898e+01     
2.3752e-01      1.0475e+03      6.0524e+01     
2.4252e-01      9.8321e+02      3.5490e+01     
2.4752e-01      9.2399e+02      1.2102e+01     
2.5252e-01      8.6640e+02      -1.0023e+01    
2.5752e-01      8.0854e+02      -3.0959e+01    
2.6251e-01      7.4936e+02      -5.0610e+01    
2.6752e-01      6.8907e+02      -6.8781e+01    
2.7251e-01      6.2899e+02      -8.5313e+01    
2.7752e-01      5.7052e+02      -1.0017e+02    
2.8252e-01      5.1520e+02      -1.1342e+02    
2.8751e-01      4.6437e+02      -1.2527e+02    
2.9251e-01      4.1847e+02      -1.3599e+02    
2.9751e-01      3.7713e+02      -1.4580e+02    
