# k P0 P2
# reduced chi2 = 0.8134
8.0556e-03      5.0997e+04      1.2379e+04     
1.2839e-02      4.3914e+04      1.4802e+04     
1.7758e-02      4.0223e+04      1.5360e+04     
2.2686e-02      3.6259e+04      1.4560e+04     
2.7645e-02      3.1956e+04      1.3124e+04     
3.2626e-02      2.7806e+04      1.1491e+04     
3.7615e-02      2.4193e+04      9.9929e+03     
4.2612e-02      2.1294e+04      8.7780e+03     
4.7588e-02      1.9097e+04      7.8593e+03     
5.2576e-02      1.7455e+04      7.1722e+03     
5.7577e-02      1.6185e+04      6.6295e+03     
6.2571e-02      1.5106e+04      6.1467e+03     
6.7564e-02      1.4070e+04      5.6578e+03     
7.2555e-02      1.2992e+04      5.1327e+03     
7.7552e-02      1.1854e+04      4.5734e+03     
8.2550e-02      1.0695e+04      4.0077e+03     
8.7547e-02      9.5793e+03      3.4721e+03     
9.2546e-02      8.5720e+03      2.9972e+03     
9.7541e-02      7.7182e+03      2.6011e+03     
1.0254e-01      7.0318e+03      2.2850e+03     
1.0754e-01      6.5005e+03      2.0381e+03     
1.1254e-01      6.0916e+03      1.8421e+03     
1.1754e-01      5.7622e+03      1.6767e+03     
1.2253e-01      5.4691e+03      1.5243e+03     
1.2753e-01      5.1763e+03      1.3724e+03     
1.3253e-01      4.8628e+03      1.2161e+03     
1.3753e-01      4.5242e+03      1.0567e+03     
1.4253e-01      4.1701e+03      8.9996e+02     
1.4753e-01      3.8187e+03      7.5291e+02     
1.5253e-01      3.4893e+03      6.2112e+02     
1.5753e-01      3.1968e+03      5.0742e+02     
1.6253e-01      2.9496e+03      4.1170e+02     
1.6753e-01      2.7474e+03      3.3154e+02     
1.7252e-01      2.5839e+03      2.6326e+02     
1.7752e-01      2.4482e+03      2.0298e+02     
1.8252e-01      2.3284e+03      1.4760e+02     
1.8752e-01      2.2140e+03      9.5278e+01     
1.9252e-01      2.0964e+03      4.5205e+01     
1.9752e-01      1.9722e+03      -2.2608e+00    
2.0252e-01      1.8420e+03      -4.6242e+01    
2.0752e-01      1.7101e+03      -8.5883e+01    
2.1252e-01      1.5818e+03      -1.2079e+02    
2.1752e-01      1.4622e+03      -1.5106e+02    
2.2252e-01      1.3547e+03      -1.7727e+02    
2.2752e-01      1.2607e+03      -2.0026e+02    
2.3252e-01      1.1798e+03      -2.2084e+02    
2.3752e-01      1.1099e+03      -2.3967e+02    
2.4252e-01      1.0483e+03      -2.5713e+02    
2.4752e-01      9.9151e+02      -2.7326e+02    
2.5252e-01      9.3657e+02      -2.8782e+02    
2.5752e-01      8.8177e+02      -3.0055e+02    
2.6251e-01      8.2620e+02      -3.1119e+02    
2.6752e-01      7.7003e+02      -3.1962e+02    
2.7251e-01      7.1442e+02      -3.2602e+02    
2.7752e-01      6.6058e+02      -3.3067e+02    
2.8252e-01      6.0981e+02      -3.3403e+02    
2.8751e-01      5.6321e+02      -3.3662e+02    
2.9251e-01      5.2114e+02      -3.3885e+02    
2.9751e-01      4.8325e+02      -3.4089e+02    
