# k P0 P2
# reduced chi2 = 1.0014
8.0186e-03      2.0817e+04      4.6850e+03     
1.2844e-02      2.7416e+04      1.2230e+04     
1.7751e-02      3.0799e+04      1.3872e+04     
2.2691e-02      3.0598e+04      1.3714e+04     
2.7661e-02      2.8510e+04      1.2597e+04     
3.2632e-02      2.5707e+04      1.1166e+04     
3.7609e-02      2.2931e+04      9.8044e+03     
4.2590e-02      2.0569e+04      8.6850e+03     
4.7584e-02      1.8718e+04      7.8339e+03     
5.2589e-02      1.7319e+04      7.2038e+03     
5.7577e-02      1.6233e+04      6.7127e+03     
6.2568e-02      1.5286e+04      6.2713e+03     
6.7564e-02      1.4343e+04      5.8140e+03     
7.2559e-02      1.3326e+04      5.3101e+03     
7.7553e-02      1.2223e+04      4.7631e+03     
8.2549e-02      1.1077e+04      4.2020e+03     
8.7547e-02      9.9614e+03      3.6660e+03     
9.2542e-02      8.9472e+03      3.1893e+03     
9.7542e-02      8.0833e+03      2.7912e+03     
1.0254e-01      7.3896e+03      2.4756e+03     
1.0754e-01      6.8551e+03      2.2317e+03     
1.1254e-01      6.4465e+03      2.0409e+03     
1.1754e-01      6.1191e+03      1.8815e+03     
1.2254e-01      5.8268e+03      1.7339e+03     
1.2753e-01      5.5324e+03      1.5845e+03     
1.3253e-01      5.2132e+03      1.4271e+03     
1.3753e-01      4.8639e+03      1.2630e+03     
1.4253e-01      4.4954e+03      1.0986e+03     
1.4753e-01      4.1271e+03      9.4238e+02     
1.5253e-01      3.7806e+03      8.0137e+02     
1.5753e-01      3.4725e+03      6.7947e+02     
1.6253e-01      3.2120e+03      5.7718e+02     
1.6753e-01      2.9993e+03      4.9221e+02     
1.7253e-01      2.8277e+03      4.2048e+02     
1.7752e-01      2.6859e+03      3.5766e+02     
1.8252e-01      2.5609e+03      2.9994e+02     
1.8752e-01      2.4409e+03      2.4471e+02     
1.9252e-01      2.3168e+03      1.9064e+02     
1.9752e-01      2.1848e+03      1.3793e+02     
2.0252e-01      2.0453e+03      8.7557e+01     
2.0752e-01      1.9032e+03      4.0882e+01     
2.1252e-01      1.7644e+03      -1.2107e+00    
2.1752e-01      1.6347e+03      -3.8370e+01    
2.2252e-01      1.5179e+03      -7.0925e+01    
2.2752e-01      1.4158e+03      -9.9486e+01    
2.3252e-01      1.3279e+03      -1.2494e+02    
2.3752e-01      1.2521e+03      -1.4806e+02    
2.4252e-01      1.1852e+03      -1.6939e+02    
2.4752e-01      1.1235e+03      -1.8930e+02    
2.5252e-01      1.0637e+03      -2.0775e+02    
2.5752e-01      1.0037e+03      -2.2453e+02    
2.6251e-01      9.4268e+02      -2.3947e+02    
2.6751e-01      8.8073e+02      -2.5235e+02    
2.7251e-01      8.1912e+02      -2.6319e+02    
2.7752e-01      7.5929e+02      -2.7222e+02    
2.8252e-01      7.0275e+02      -2.7973e+02    
2.8752e-01      6.5075e+02      -2.8614e+02    
2.9251e-01      6.0376e+02      -2.9189e+02    
2.9751e-01      5.6140e+02      -2.9718e+02    
