# k P0 P2
# reduced chi2 = 1.2413
8.0556e-03      3.3880e+04      1.1416e+04     
1.2839e-02      3.5327e+04      1.4188e+04     
1.7758e-02      3.4775e+04      1.4907e+04     
2.2686e-02      3.2432e+04      1.4249e+04     
2.7645e-02      2.9136e+04      1.2891e+04     
3.2626e-02      2.5655e+04      1.1332e+04     
3.7615e-02      2.2504e+04      9.8940e+03     
4.2612e-02      1.9928e+04      8.7267e+03     
4.7588e-02      1.7960e+04      7.8482e+03     
5.2576e-02      1.6486e+04      7.1980e+03     
5.7577e-02      1.5344e+04      6.6903e+03     
6.2571e-02      1.4367e+04      6.2400e+03     
6.7564e-02      1.3417e+04      5.7809e+03     
7.2555e-02      1.2415e+04      5.2813e+03     
7.7552e-02      1.1344e+04      4.7422e+03     
8.2550e-02      1.0244e+04      4.1911e+03     
8.7547e-02      9.1803e+03      3.6650e+03     
9.2546e-02      8.2169e+03      3.1962e+03     
9.7541e-02      7.3997e+03      2.8047e+03     
1.0254e-01      6.7436e+03      2.4933e+03     
1.0754e-01      6.2375e+03      2.2524e+03     
1.1254e-01      5.8500e+03      2.0638e+03     
1.1754e-01      5.5392e+03      1.9065e+03     
1.2253e-01      5.2628e+03      1.7617e+03     
1.2753e-01      4.9852e+03      1.6156e+03     
1.3253e-01      4.6854e+03      1.4621e+03     
1.3753e-01      4.3590e+03      1.3021e+03     
1.4253e-01      4.0156e+03      1.1417e+03     
1.4753e-01      3.6735e+03      9.8878e+02     
1.5253e-01      3.3521e+03      8.5017e+02     
1.5753e-01      3.0665e+03      7.2990e+02     
1.6253e-01      2.8253e+03      6.2875e+02     
1.6753e-01      2.6285e+03      5.4466e+02     
1.7252e-01      2.4700e+03      4.7389e+02     
1.7752e-01      2.3390e+03      4.1209e+02     
1.8252e-01      2.2235e+03      3.5546e+02     
1.8752e-01      2.1129e+03      3.0144e+02     
1.9252e-01      1.9986e+03      2.4855e+02     
1.9752e-01      1.8771e+03      1.9683e+02     
2.0252e-01      1.7489e+03      1.4719e+02     
2.0752e-01      1.6184e+03      1.0088e+02     
2.1252e-01      1.4912e+03      5.8816e+01     
2.1752e-01      1.3723e+03      2.1460e+01     
2.2252e-01      1.2655e+03      -1.1332e+01    
2.2752e-01      1.1720e+03      -4.0133e+01    
2.3252e-01      1.0917e+03      -6.5700e+01    
2.3752e-01      1.0226e+03      -8.8808e+01    
2.4252e-01      9.6158e+02      -1.1007e+02    
2.4752e-01      9.0540e+02      -1.2986e+02    
2.5252e-01      8.5089e+02      -1.4822e+02    
2.5752e-01      7.9630e+02      -1.6506e+02    
2.6251e-01      7.4071e+02      -1.8020e+02    
2.6752e-01      6.8429e+02      -1.9348e+02    
2.7251e-01      6.2823e+02      -2.0491e+02    
2.7752e-01      5.7383e+02      -2.1463e+02    
2.8252e-01      5.2243e+02      -2.2291e+02    
2.8751e-01      4.7524e+02      -2.3010e+02    
2.9251e-01      4.3263e+02      -2.3656e+02    
2.9751e-01      3.9425e+02      -2.4248e+02    
