# k P0 P2
# reduced chi2 = 1.0708
8.0556e-03      3.5095e+04      1.1553e+04     
1.2839e-02      3.6524e+04      1.4323e+04     
1.7758e-02      3.5919e+04      1.4999e+04     
2.2686e-02      3.3479e+04      1.4275e+04     
2.7645e-02      3.0065e+04      1.2843e+04     
3.2626e-02      2.6466e+04      1.1214e+04     
3.7615e-02      2.3209e+04      9.7142e+03     
4.2612e-02      2.0545e+04      8.4908e+03     
4.7588e-02      1.8505e+04      7.5593e+03     
5.2576e-02      1.6970e+04      6.8559e+03     
5.7577e-02      1.5775e+04      6.2942e+03     
6.2571e-02      1.4751e+04      5.7910e+03     
6.7564e-02      1.3756e+04      5.2840e+03     
7.2555e-02      1.2712e+04      4.7458e+03     
7.7552e-02      1.1602e+04      4.1802e+03     
8.2550e-02      1.0468e+04      3.6151e+03     
8.7547e-02      9.3752e+03      3.0850e+03     
9.2546e-02      8.3874e+03      2.6177e+03     
9.7541e-02      7.5497e+03      2.2285e+03     
1.0254e-01      6.8757e+03      1.9163e+03     
1.0754e-01      6.3532e+03      1.6696e+03     
1.1254e-01      5.9498e+03      1.4704e+03     
1.1754e-01      5.6240e+03      1.3000e+03     
1.2253e-01      5.3334e+03      1.1429e+03     
1.2753e-01      5.0434e+03      9.8888e+02     
1.3253e-01      4.7339e+03      8.3466e+02     
1.3753e-01      4.4008e+03      6.8233e+02     
1.4253e-01      4.0536e+03      5.3696e+02     
1.4753e-01      3.7101e+03      4.0411e+02     
1.5253e-01      3.3888e+03      2.8743e+02     
1.5753e-01      3.1038e+03      1.8796e+02     
1.6253e-01      2.8627e+03      1.0432e+02     
1.6753e-01      2.6654e+03      3.3541e+01     
1.7252e-01      2.5054e+03      -2.7805e+01    
1.7752e-01      2.3723e+03      -8.2800e+01    
1.8252e-01      2.2546e+03      -1.3344e+02    
1.8752e-01      2.1425e+03      -1.8048e+02    
1.9252e-01      2.0278e+03      -2.2380e+02    
1.9752e-01      1.9073e+03      -2.6267e+02    
2.0252e-01      1.7816e+03      -2.9631e+02    
2.0752e-01      1.6548e+03      -3.2447e+02    
2.1252e-01      1.5320e+03      -3.4752e+02    
2.1752e-01      1.4177e+03      -3.6630e+02    
2.2252e-01      1.3151e+03      -3.8195e+02    
2.2752e-01      1.2253e+03      -3.9553e+02    
2.3252e-01      1.1480e+03      -4.0796e+02    
2.3752e-01      1.0813e+03      -4.1966e+02    
2.4252e-01      1.0223e+03      -4.3068e+02    
2.4752e-01      9.6807e+02      -4.4069e+02    
2.5252e-01      9.1572e+02      -4.4907e+02    
2.5752e-01      8.6370e+02      -4.5534e+02    
2.6251e-01      8.1117e+02      -4.5917e+02    
2.6752e-01      7.5829e+02      -4.6049e+02    
2.7251e-01      7.0611e+02      -4.5966e+02    
2.7752e-01      6.5572e+02      -4.5720e+02    
2.8252e-01      6.0830e+02      -4.5374e+02    
2.8751e-01      5.6483e+02      -4.4998e+02    
2.9251e-01      5.2561e+02      -4.4640e+02    
2.9751e-01      4.9031e+02      -4.4313e+02    
