# k P0 P2
# reduced chi2 = 0.8634
8.0556e-03      3.6776e+04      1.1808e+04     
1.2839e-02      3.7476e+04      1.4578e+04     
1.7758e-02      3.6582e+04      1.5297e+04     
2.2686e-02      3.3980e+04      1.4625e+04     
2.7645e-02      3.0453e+04      1.3247e+04     
3.2626e-02      2.6771e+04      1.1667e+04     
3.7615e-02      2.3454e+04      1.0211e+04     
4.2612e-02      2.0750e+04      9.0325e+03     
4.7588e-02      1.8688e+04      8.1507e+03     
5.2576e-02      1.7146e+04      7.5041e+03     
5.7577e-02      1.5955e+04      7.0043e+03     
6.2571e-02      1.4938e+04      6.5632e+03     
6.7564e-02      1.3950e+04      6.1111e+03     
7.2555e-02      1.2908e+04      5.6141e+03     
7.7552e-02      1.1793e+04      5.0720e+03     
8.2550e-02      1.0646e+04      4.5129e+03     
8.7547e-02      9.5364e+03      3.9760e+03     
9.2546e-02      8.5306e+03      3.4959e+03     
9.7541e-02      7.6776e+03      3.0951e+03     
1.0254e-01      6.9935e+03      2.7780e+03     
1.0754e-01      6.4671e+03      2.5352e+03     
1.1254e-01      6.0653e+03      2.3481e+03     
1.1754e-01      5.7444e+03      2.1943e+03     
1.2253e-01      5.4593e+03      2.0531e+03     
1.2753e-01      5.1724e+03      1.9088e+03     
1.3253e-01      4.8612e+03      1.7538e+03     
1.3753e-01      4.5207e+03      1.5888e+03     
1.4253e-01      4.1611e+03      1.4201e+03     
1.4753e-01      3.8018e+03      1.2570e+03     
1.5253e-01      3.4637e+03      1.1077e+03     
1.5753e-01      3.1631e+03      9.7763e+02     
1.6253e-01      2.9094e+03      8.6851e+02     
1.6753e-01      2.7030e+03      7.7868e+02     
1.7252e-01      2.5372e+03      7.0416e+02     
1.7752e-01      2.4008e+03      6.3995e+02     
1.8252e-01      2.2807e+03      5.8139e+02     
1.8752e-01      2.1656e+03      5.2497e+02     
1.9252e-01      2.0460e+03      4.6846e+02     
1.9752e-01      1.9181e+03      4.1155e+02     
2.0252e-01      1.7824e+03      3.5518e+02     
2.0752e-01      1.6437e+03      3.0109e+02     
2.1252e-01      1.5081e+03      2.5081e+02     
2.1752e-01      1.3812e+03      2.0542e+02     
2.2252e-01      1.2671e+03      1.6527e+02     
2.2752e-01      1.1673e+03      1.3003e+02     
2.3252e-01      1.0818e+03      9.9016e+01     
2.3752e-01      1.0082e+03      7.1271e+01     
2.4252e-01      9.4340e+02      4.5907e+01     
2.4752e-01      8.8372e+02      2.2201e+01     
2.5252e-01      8.2567e+02      -2.5271e-01    
2.5752e-01      7.6731e+02      -2.1542e+01    
2.6251e-01      7.0759e+02      -4.1573e+01    
2.6752e-01      6.4672e+02      -6.0146e+01    
2.7251e-01      5.8603e+02      -7.7090e+01    
2.7752e-01      5.2695e+02      -9.2356e+01    
2.8252e-01      4.7105e+02      -1.0600e+02    
2.8751e-01      4.1968e+02      -1.1822e+02    
2.9251e-01      3.7329e+02      -1.2928e+02    
2.9751e-01      3.3153e+02      -1.3939e+02    
