# k P0 P2
# reduced chi2 = 0.9233
8.0186e-03      4.1692e+04      8.2085e+03     
1.2844e-02      3.8347e+04      1.3521e+04     
1.7751e-02      3.6351e+04      1.4426e+04     
2.2691e-02      3.3311e+04      1.3868e+04     
2.7661e-02      2.9667e+04      1.2568e+04     
3.2632e-02      2.6014e+04      1.1066e+04     
3.7609e-02      2.2769e+04      9.6816e+03     
4.2590e-02      2.0136e+04      8.5614e+03     
4.7584e-02      1.8116e+04      7.7164e+03     
5.2589e-02      1.6604e+04      7.0950e+03     
5.7577e-02      1.5440e+04      6.6145e+03     
6.2568e-02      1.4447e+04      6.1869e+03     
6.7564e-02      1.3487e+04      5.7476e+03     
7.2559e-02      1.2482e+04      5.2651e+03     
7.7553e-02      1.1416e+04      4.7417e+03     
8.2549e-02      1.0325e+04      4.2040e+03     
8.7547e-02      9.2714e+03      3.6892e+03     
9.2542e-02      8.3181e+03      3.2308e+03     
9.7542e-02      7.5075e+03      2.8478e+03     
1.0254e-01      6.8563e+03      2.5448e+03     
1.0754e-01      6.3535e+03      2.3122e+03     
1.1254e-01      5.9681e+03      2.1319e+03     
1.1754e-01      5.6588e+03      1.9828e+03     
1.2254e-01      5.3834e+03      1.8454e+03     
1.2753e-01      5.1077e+03      1.7056e+03     
1.3253e-01      4.8107e+03      1.5566e+03     
1.3753e-01      4.4875e+03      1.3992e+03     
1.4253e-01      4.1475e+03      1.2396e+03     
1.4753e-01      3.8083e+03      1.0863e+03     
1.5253e-01      3.4895e+03      9.4676e+02     
1.5753e-01      3.2059e+03      8.2569e+02     
1.6253e-01      2.9660e+03      7.2422e+02     
1.6753e-01      2.7699e+03      6.4051e+02     
1.7253e-01      2.6116e+03      5.7066e+02     
1.7752e-01      2.4807e+03      5.1020e+02     
1.8252e-01      2.3654e+03      4.5495e+02     
1.8752e-01      2.2548e+03      4.0183e+02     
1.9252e-01      2.1405e+03      3.4900e+02     
1.9752e-01      2.0191e+03      2.9636e+02     
2.0252e-01      1.8908e+03      2.4480e+02     
2.0752e-01      1.7601e+03      1.9589e+02     
2.1252e-01      1.6326e+03      1.5089e+02     
2.1752e-01      1.5132e+03      1.1059e+02     
2.2252e-01      1.4058e+03      7.5045e+01     
2.2752e-01      1.3117e+03      4.3895e+01     
2.3252e-01      1.2308e+03      1.6380e+01     
2.3752e-01      1.1609e+03      -8.3223e+00    
2.4252e-01      1.0993e+03      -3.0935e+01    
2.4752e-01      1.0424e+03      -5.2056e+01    
2.5252e-01      9.8728e+02      -7.1922e+01    
2.5752e-01      9.3201e+02      -9.0503e+01    
2.6251e-01      8.7568e+02      -1.0772e+02    
2.6751e-01      8.1849e+02      -1.2335e+02    
2.7251e-01      7.6156e+02      -1.3730e+02    
2.7752e-01      7.0626e+02      -1.4961e+02    
2.8252e-01      6.5396e+02      -1.6041e+02    
2.8752e-01      6.0584e+02      -1.6993e+02    
2.9251e-01      5.6233e+02      -1.7853e+02    
2.9751e-01      5.2309e+02      -1.8639e+02    
