# k P0 P2
# reduced chi2 = 0.9521
8.0186e-03      2.4734e+04      9.4224e+03     
1.2844e-02      3.0728e+04      1.3186e+04     
1.7751e-02      3.2398e+04      1.4279e+04     
2.2691e-02      3.1223e+04      1.3832e+04     
2.7661e-02      2.8567e+04      1.2584e+04     
3.2632e-02      2.5448e+04      1.1100e+04     
3.7609e-02      2.2499e+04      9.7136e+03     
4.2590e-02      2.0037e+04      8.5837e+03     
4.7584e-02      1.8122e+04      7.7256e+03     
5.2589e-02      1.6680e+04      7.0906e+03     
5.7577e-02      1.5562e+04      6.5955e+03     
6.2568e-02      1.4596e+04      6.1517e+03     
6.7564e-02      1.3645e+04      5.6947e+03     
7.2559e-02      1.2632e+04      5.1941e+03     
7.7553e-02      1.1545e+04      4.6534e+03     
8.2549e-02      1.0423e+04      4.1005e+03     
8.7547e-02      9.3336e+03      3.5733e+03     
9.2542e-02      8.3459e+03      3.1049e+03     
9.7542e-02      7.5050e+03      2.7137e+03     
1.0254e-01      6.8294e+03      2.4031e+03     
1.0754e-01      6.3080e+03      2.1628e+03     
1.1254e-01      5.9084e+03      1.9743e+03     
1.1754e-01      5.5875e+03      1.8167e+03     
1.2254e-01      5.3012e+03      1.6708e+03     
1.2753e-01      5.0138e+03      1.5236e+03     
1.3253e-01      4.7036e+03      1.3692e+03     
1.3753e-01      4.3655e+03      1.2088e+03     
1.4253e-01      4.0098e+03      1.0486e+03     
1.4753e-01      3.6550e+03      8.9667e+02     
1.5253e-01      3.3215e+03      7.5973e+02     
1.5753e-01      3.0249e+03      6.4143e+02     
1.6253e-01      2.7741e+03      5.4213e+02     
1.6753e-01      2.5690e+03      4.5957e+02     
1.7253e-01      2.4033e+03      3.8979e+02     
1.7752e-01      2.2662e+03      3.2863e+02     
1.8252e-01      2.1452e+03      2.7246e+02     
1.8752e-01      2.0292e+03      2.1883e+02     
1.9252e-01      1.9096e+03      1.6651e+02     
1.9752e-01      1.7826e+03      1.1572e+02     
2.0252e-01      1.6488e+03      6.7363e+01     
2.0752e-01      1.5126e+03      2.2724e+01     
2.1252e-01      1.3798e+03      -1.7408e+01    
2.1752e-01      1.2557e+03      -5.2753e+01    
2.2252e-01      1.1440e+03      -8.3669e+01    
2.2752e-01      1.0463e+03      -1.1078e+02    
2.3252e-01      9.6210e+02      -1.3493e+02    
2.3752e-01      8.8945e+02      -1.5687e+02    
2.4252e-01      8.2530e+02      -1.7711e+02    
2.4752e-01      7.6616e+02      -1.9596e+02    
2.5252e-01      7.0886e+02      -2.1337e+02    
2.5752e-01      6.5152e+02      -2.2912e+02    
2.6251e-01      5.9320e+02      -2.4304e+02    
2.6751e-01      5.3412e+02      -2.5493e+02    
2.7251e-01      4.7541e+02      -2.6485e+02    
2.7752e-01      4.1844e+02      -2.7299e+02    
2.8252e-01      3.6462e+02      -2.7969e+02    
2.8752e-01      3.1515e+02      -2.8536e+02    
2.9251e-01      2.7043e+02      -2.9042e+02    
2.9751e-01      2.3011e+02      -2.9507e+02    
