# k P0 P2
# reduced chi2 = 1.2977
8.0556e-03      5.0673e+04      1.2427e+04     
1.2839e-02      4.3862e+04      1.4878e+04     
1.7758e-02      4.0256e+04      1.5456e+04     
2.2686e-02      3.6317e+04      1.4671e+04     
2.7645e-02      3.2013e+04      1.3245e+04     
3.2626e-02      2.7851e+04      1.1621e+04     
3.7615e-02      2.4224e+04      1.0129e+04     
4.2612e-02      2.1313e+04      8.9218e+03     
4.7588e-02      1.9107e+04      8.0125e+03     
5.2576e-02      1.7460e+04      7.3369e+03     
5.7577e-02      1.6189e+04      6.8074e+03     
6.2571e-02      1.5109e+04      6.3377e+03     
6.7564e-02      1.4072e+04      5.8602e+03     
7.2555e-02      1.2990e+04      5.3433e+03     
7.7552e-02      1.1847e+04      4.7879e+03     
8.2550e-02      1.0679e+04      4.2222e+03     
8.7547e-02      9.5548e+03      3.6837e+03     
9.2546e-02      8.5386e+03      3.2047e+03     
9.7541e-02      7.6772e+03      2.8050e+03     
1.0254e-01      6.9853e+03      2.4870e+03     
1.0754e-01      6.4506e+03      2.2404e+03     
1.1254e-01      6.0402e+03      2.0467e+03     
1.1754e-01      5.7105e+03      1.8847e+03     
1.2253e-01      5.4173e+03      1.7356e+03     
1.2753e-01      5.1239e+03      1.5855e+03     
1.3253e-01      4.8086e+03      1.4286e+03     
1.3753e-01      4.4665e+03      1.2660e+03     
1.4253e-01      4.1077e+03      1.1036e+03     
1.4753e-01      3.7509e+03      9.4927e+02     
1.5253e-01      3.4159e+03      8.0972e+02     
1.5753e-01      3.1183e+03      6.8878e+02     
1.6253e-01      2.8669e+03      5.8702e+02     
1.6753e-01      2.6616e+03      5.0233e+02     
1.7252e-01      2.4959e+03      4.3087e+02     
1.7752e-01      2.3587e+03      3.6832e+02     
1.8252e-01      2.2378e+03      3.1098e+02     
1.8752e-01      2.1221e+03      2.5636e+02     
1.9252e-01      2.0028e+03      2.0312e+02     
1.9752e-01      1.8762e+03      1.5139e+02     
2.0252e-01      1.7430e+03      1.0207e+02     
2.0752e-01      1.6076e+03      5.6374e+01     
2.1252e-01      1.4757e+03      1.5128e+01     
2.1752e-01      1.3525e+03      -2.1327e+01    
2.2252e-01      1.2418e+03      -5.3243e+01    
2.2752e-01      1.1449e+03      -8.1271e+01    
2.3252e-01      1.0617e+03      -1.0620e+02    
2.3752e-01      9.8987e+02      -1.2879e+02    
2.4252e-01      9.2653e+02      -1.4963e+02    
2.4752e-01      8.6819e+02      -1.6899e+02    
2.5252e-01      8.1162e+02      -1.8687e+02    
2.5752e-01      7.5504e+02      -2.0312e+02    
2.6251e-01      6.9749e+02      -2.1754e+02    
2.6752e-01      6.3916e+02      -2.2999e+02    
2.7251e-01      5.8127e+02      -2.4050e+02    
2.7752e-01      5.2510e+02      -2.4927e+02    
2.8252e-01      4.7207e+02      -2.5658e+02    
2.8751e-01      4.2338e+02      -2.6287e+02    
2.9251e-01      3.7941e+02      -2.6849e+02    
2.9751e-01      3.3980e+02      -2.7364e+02    
