# k P0 P2
# reduced chi2 = 0.9662
8.0186e-03      4.1833e+04      8.7270e+03     
1.2844e-02      3.9258e+04      1.3847e+04     
1.7751e-02      3.7455e+04      1.4783e+04     
2.2691e-02      3.4425e+04      1.4231e+04     
2.7661e-02      3.0699e+04      1.2923e+04     
3.2632e-02      2.6933e+04      1.1408e+04     
3.7609e-02      2.3575e+04      1.0012e+04     
4.2590e-02      2.0848e+04      8.8853e+03     
4.7584e-02      1.8756e+04      8.0414e+03     
5.2589e-02      1.7192e+04      7.4280e+03     
5.7577e-02      1.5991e+04      6.9598e+03     
6.2568e-02      1.4967e+04      6.5454e+03     
6.7564e-02      1.3975e+04      6.1166e+03     
7.2559e-02      1.2934e+04      5.6393e+03     
7.7553e-02      1.1826e+04      5.1145e+03     
8.2549e-02      1.0689e+04      4.5697e+03     
8.7547e-02      9.5881e+03      4.0443e+03     
9.2542e-02      8.5915e+03      3.5746e+03     
9.7542e-02      7.7441e+03      3.1825e+03     
1.0254e-01      7.0642e+03      2.8743e+03     
1.0754e-01      6.5410e+03      2.6410e+03     
1.1254e-01      6.1417e+03      2.4640e+03     
1.1754e-01      5.8229e+03      2.3205e+03     
1.2254e-01      5.5394e+03      2.1887e+03     
1.2753e-01      5.2548e+03      2.0524e+03     
1.3253e-01      4.9464e+03      1.9033e+03     
1.3753e-01      4.6085e+03      1.7413e+03     
1.4253e-01      4.2514e+03      1.5734e+03     
1.4753e-01      3.8938e+03      1.4093e+03     
1.5253e-01      3.5570e+03      1.2584e+03     
1.5753e-01      3.2572e+03      1.1270e+03     
1.6253e-01      3.0040e+03      1.0173e+03     
1.6753e-01      2.7977e+03      9.2797e+02     
1.7253e-01      2.6319e+03      8.5491e+02     
1.7752e-01      2.4955e+03      7.9286e+02     
1.8252e-01      2.3757e+03      7.3658e+02     
1.8752e-01      2.2605e+03      6.8186e+02     
1.9252e-01      2.1409e+03      6.2590e+02     
1.9752e-01      2.0127e+03      5.6813e+02     
2.0252e-01      1.8764e+03      5.0947e+02     
2.0752e-01      1.7368e+03      4.5207e+02     
2.1252e-01      1.6000e+03      3.9796e+02     
2.1752e-01      1.4718e+03      3.4869e+02     
2.2252e-01      1.3562e+03      3.0495e+02     
2.2752e-01      1.2553e+03      2.6671e+02     
2.3252e-01      1.1686e+03      2.3331e+02     
2.3752e-01      1.0940e+03      2.0372e+02     
2.4252e-01      1.0283e+03      1.7688e+02     
2.4752e-01      9.6777e+02      1.5171e+02     
2.5252e-01      9.0886e+02      1.2753e+02     
2.5752e-01      8.4950e+02      1.0412e+02     
2.6251e-01      7.8864e+02      8.1420e+01     
2.6751e-01      7.2649e+02      5.9721e+01     
2.7251e-01      6.6435e+02      3.9330e+01     
2.7752e-01      6.0375e+02      2.0467e+01     
2.8252e-01      5.4633e+02      3.2789e+00     
2.8752e-01      4.9346e+02      -1.2229e+01    
2.9251e-01      4.4567e+02      -2.6290e+01    
2.9751e-01      4.0259e+02      -3.9130e+01    
