# k P0 P2
# reduced chi2 = 0.9124
8.0556e-03      3.2617e+04      1.1398e+04     
1.2839e-02      3.6172e+04      1.4512e+04     
1.7758e-02      3.6407e+04      1.5357e+04     
2.2686e-02      3.4298e+04      1.4717e+04     
2.7645e-02      3.0977e+04      1.3316e+04     
3.2626e-02      2.7359e+04      1.1697e+04     
3.7615e-02      2.4042e+04      1.0201e+04     
4.2612e-02      2.1314e+04      8.9840e+03     
4.7588e-02      1.9224e+04      8.0667e+03     
5.2576e-02      1.7655e+04      7.3862e+03     
5.7577e-02      1.6438e+04      6.8528e+03     
6.2571e-02      1.5394e+04      6.3781e+03     
6.7564e-02      1.4374e+04      5.8941e+03     
7.2555e-02      1.3295e+04      5.3688e+03     
7.7552e-02      1.2141e+04      4.8039e+03     
8.2550e-02      1.0952e+04      4.2283e+03     
8.7547e-02      9.8026e+03      3.6804e+03     
9.2546e-02      8.7609e+03      3.1932e+03     
9.7541e-02      7.8772e+03      2.7866e+03     
1.0254e-01      7.1675e+03      2.4627e+03     
1.0754e-01      6.6199e+03      2.2112e+03     
1.1254e-01      6.2003e+03      2.0129e+03     
1.1754e-01      5.8636e+03      1.8466e+03     
1.2253e-01      5.5638e+03      1.6932e+03     
1.2753e-01      5.2628e+03      1.5390e+03     
1.3253e-01      4.9379e+03      1.3784e+03     
1.3753e-01      4.5844e+03      1.2127e+03     
1.4253e-01      4.2127e+03      1.0480e+03     
1.4753e-01      3.8425e+03      8.9224e+02     
1.5253e-01      3.4949e+03      7.5187e+02     
1.5753e-01      3.1861e+03      6.3045e+02     
1.6253e-01      2.9252e+03      5.2828e+02     
1.6753e-01      2.7124e+03      4.4298e+02     
1.7252e-01      2.5408e+03      3.7066e+02     
1.7752e-01      2.3988e+03      3.0703e+02     
1.8252e-01      2.2737e+03      2.4856e+02     
1.8752e-01      2.1538e+03      1.9298e+02     
1.9252e-01      2.0301e+03      1.3917e+02     
1.9752e-01      1.8988e+03      8.7359e+01     
2.0252e-01      1.7603e+03      3.8509e+01     
2.0752e-01      1.6196e+03      -6.2916e+00    
2.1252e-01      1.4825e+03      -4.6372e+01    
2.1752e-01      1.3545e+03      -8.1572e+01    
2.2252e-01      1.2394e+03      -1.1230e+02    
2.2752e-01      1.1387e+03      -1.3929e+02    
2.3252e-01      1.0523e+03      -1.6340e+02    
2.3752e-01      9.7774e+02      -1.8536e+02    
2.4252e-01      9.1202e+02      -2.0568e+02    
2.4752e-01      8.5147e+02      -2.2456e+02    
2.5252e-01      7.9276e+02      -2.4188e+02    
2.5752e-01      7.3403e+02      -2.5742e+02    
2.6251e-01      6.7427e+02      -2.7093e+02    
2.6752e-01      6.1370e+02      -2.8227e+02    
2.7251e-01      5.5357e+02      -2.9152e+02    
2.7752e-01      4.9525e+02      -2.9895e+02    
2.8252e-01      4.4018e+02      -3.0493e+02    
2.8751e-01      3.8963e+02      -3.0995e+02    
2.9251e-01      3.4399e+02      -3.1442e+02    
2.9751e-01      3.0290e+02      -3.1853e+02    
