# k P0 P2
# reduced chi2 = 0.8854
8.0186e-03      3.5738e+04      9.5300e+03     
1.2844e-02      3.5908e+04      1.3536e+04     
1.7751e-02      3.5032e+04      1.4427e+04     
2.2691e-02      3.2562e+04      1.3881e+04     
2.7661e-02      2.9230e+04      1.2602e+04     
3.2632e-02      2.5761e+04      1.1120e+04     
3.7609e-02      2.2629e+04      9.7515e+03     
4.2590e-02      2.0070e+04      8.6448e+03     
4.7584e-02      1.8101e+04      7.8123e+03     
5.2589e-02      1.6627e+04      7.2040e+03     
5.7577e-02      1.5492e+04      6.7370e+03     
6.2568e-02      1.4521e+04      6.3226e+03     
6.7564e-02      1.3578e+04      5.8947e+03     
7.2559e-02      1.2584e+04      5.4210e+03     
7.7553e-02      1.1525e+04      4.9028e+03     
8.2549e-02      1.0437e+04      4.3669e+03     
8.7547e-02      9.3832e+03      3.8517e+03     
9.2542e-02      8.4288e+03      3.3916e+03     
9.7542e-02      7.6170e+03      3.0072e+03     
1.0254e-01      6.9654e+03      2.7042e+03     
1.0754e-01      6.4634e+03      2.4732e+03     
1.1254e-01      6.0799e+03      2.2963e+03     
1.1754e-01      5.7730e+03      2.1514e+03     
1.2254e-01      5.5000e+03      2.0182e+03     
1.2753e-01      5.2259e+03      1.8814e+03     
1.3253e-01      4.9292e+03      1.7335e+03     
1.3753e-01      4.6048e+03      1.5748e+03     
1.4253e-01      4.2624e+03      1.4119e+03     
1.4753e-01      3.9200e+03      1.2538e+03     
1.5253e-01      3.5976e+03      1.1092e+03     
1.5753e-01      3.3108e+03      9.8328e+02     
1.6253e-01      3.0684e+03      8.7799e+02     
1.6753e-01      2.8707e+03      7.9172e+02     
1.7253e-01      2.7115e+03      7.2046e+02     
1.7752e-01      2.5802e+03      6.5938e+02     
1.8252e-01      2.4648e+03      6.0377e+02     
1.8752e-01      2.3539e+03      5.4996e+02     
1.9252e-01      2.2389e+03      4.9564e+02     
1.9752e-01      2.1161e+03      4.4045e+02     
2.0252e-01      1.9859e+03      3.8528e+02     
2.0752e-01      1.8528e+03      3.3201e+02     
2.1252e-01      1.7226e+03      2.8229e+02     
2.1752e-01      1.6007e+03      2.3732e+02     
2.2252e-01      1.4908e+03      1.9748e+02     
2.2752e-01      1.3947e+03      1.6260e+02     
2.3252e-01      1.3122e+03      1.3197e+02     
2.3752e-01      1.2410e+03      1.0466e+02     
2.4252e-01      1.1784e+03      7.9772e+01     
2.4752e-01      1.1205e+03      5.6473e+01     
2.5252e-01      1.0644e+03      3.4292e+01     
2.5752e-01      1.0079e+03      1.3123e+01     
2.6251e-01      9.5012e+02      -7.0297e+00    
2.6751e-01      8.9128e+02      -2.5897e+01    
2.7251e-01      8.3257e+02      -4.3280e+01    
2.7752e-01      7.7542e+02      -5.9084e+01    
2.8252e-01      7.2130e+02      -7.3293e+01    
2.8752e-01      6.7149e+02      -8.6018e+01    
2.9251e-01      6.2646e+02      -9.7542e+01    
2.9751e-01      5.8587e+02      -1.0808e+02    
