# k P0 P2
# reduced chi2 = 0.8654
8.0556e-03      3.3445e+04      1.1351e+04     
1.2839e-02      3.5326e+04      1.4157e+04     
1.7758e-02      3.4935e+04      1.4871e+04     
2.2686e-02      3.2653e+04      1.4190e+04     
2.7645e-02      2.9373e+04      1.2800e+04     
3.2626e-02      2.5889e+04      1.1211e+04     
3.7615e-02      2.2725e+04      9.7449e+03     
4.2612e-02      2.0135e+04      8.5509e+03     
4.7588e-02      1.8152e+04      7.6457e+03     
5.2576e-02      1.6662e+04      6.9674e+03     
5.7577e-02      1.5505e+04      6.4303e+03     
6.2571e-02      1.4512e+04      5.9508e+03     
6.7564e-02      1.3547e+04      5.4653e+03     
7.2555e-02      1.2531e+04      4.9449e+03     
7.7552e-02      1.1448e+04      4.3921e+03     
8.2550e-02      1.0339e+04      3.8346e+03     
8.7547e-02      9.2679e+03      3.3078e+03     
9.2546e-02      8.2990e+03      2.8412e+03     
9.7541e-02      7.4772e+03      2.4520e+03     
1.0254e-01      6.8165e+03      2.1407e+03     
1.0754e-01      6.3053e+03      1.8965e+03     
1.1254e-01      5.9119e+03      1.7016e+03     
1.1754e-01      5.5949e+03      1.5362e+03     
1.2253e-01      5.3125e+03      1.3838e+03     
1.2753e-01      5.0299e+03      1.2326e+03     
1.3253e-01      4.7268e+03      1.0784e+03     
1.3753e-01      4.3991e+03      9.2284e+02     
1.4253e-01      4.0563e+03      7.7128e+02     
1.4753e-01      3.7162e+03      6.3029e+02     
1.5253e-01      3.3974e+03      5.0473e+02     
1.5753e-01      3.1145e+03      3.9681e+02     
1.6253e-01      2.8753e+03      3.0595e+02     
1.6753e-01      2.6797e+03      2.2954e+02     
1.7252e-01      2.5215e+03      1.6404e+02     
1.7752e-01      2.3901e+03      1.0589e+02     
1.8252e-01      2.2742e+03      5.2400e+01     
1.8752e-01      2.1634e+03      2.1446e+00     
1.9252e-01      2.0497e+03      -4.5344e+01    
1.9752e-01      1.9297e+03      -8.9587e+01    
2.0252e-01      1.8039e+03      -1.2974e+02    
2.0752e-01      1.6767e+03      -1.6520e+02    
2.1252e-01      1.5531e+03      -1.9582e+02    
2.1752e-01      1.4379e+03      -2.2197e+02    
2.2252e-01      1.3345e+03      -2.4442e+02    
2.2752e-01      1.2440e+03      -2.6406e+02    
2.3252e-01      1.1662e+03      -2.8176e+02    
2.3752e-01      1.0989e+03      -2.9805e+02    
2.4252e-01      1.0396e+03      -3.1323e+02    
2.4752e-01      9.8501e+02      -3.2719e+02    
2.5252e-01      9.3219e+02      -3.3956e+02    
2.5752e-01      8.7956e+02      -3.5002e+02    
2.6251e-01      8.2626e+02      -3.5826e+02    
2.6752e-01      7.7245e+02      -3.6420e+02    
2.7251e-01      7.1922e+02      -3.6807e+02    
2.7752e-01      6.6774e+02      -3.7024e+02    
2.8252e-01      6.1921e+02      -3.7123e+02    
2.8751e-01      5.7470e+02      -3.7162e+02    
2.9251e-01      5.3453e+02      -3.7184e+02    
2.9751e-01      4.9836e+02      -3.7204e+02    
