# k P0 P2
# reduced chi2 = 0.8161
8.0556e-03      2.1036e+04      8.8275e+03     
1.2839e-02      2.8027e+04      1.2858e+04     
1.7758e-02      3.0268e+04      1.4188e+04     
2.2686e-02      2.9478e+04      1.3847e+04     
2.7645e-02      2.7122e+04      1.2665e+04     
3.2626e-02      2.4234e+04      1.1205e+04     
3.7615e-02      2.1469e+04      9.8264e+03     
4.2612e-02      1.9152e+04      8.6973e+03     
4.7588e-02      1.7363e+04      7.8459e+03     
5.2576e-02      1.6017e+04      7.2176e+03     
5.7577e-02      1.4971e+04      6.7288e+03     
6.2571e-02      1.4067e+04      6.2949e+03     
6.7564e-02      1.3174e+04      5.8493e+03     
7.2555e-02      1.2214e+04      5.3600e+03     
7.7552e-02      1.1175e+04      4.8278e+03     
8.2550e-02      1.0098e+04      4.2804e+03     
8.7547e-02      9.0506e+03      3.7557e+03     
9.2546e-02      8.0993e+03      3.2871e+03     
9.7541e-02      7.2916e+03      2.8955e+03     
1.0254e-01      6.6438e+03      2.5846e+03     
1.0754e-01      6.1456e+03      2.3450e+03     
1.1254e-01      5.7655e+03      2.1585e+03     
1.1754e-01      5.4618e+03      2.0039e+03     
1.2253e-01      5.1914e+03      1.8615e+03     
1.2753e-01      4.9186e+03      1.7169e+03     
1.3253e-01      4.6219e+03      1.5636e+03     
1.3753e-01      4.2969e+03      1.4025e+03     
1.4253e-01      3.9534e+03      1.2396e+03     
1.4753e-01      3.6102e+03      1.0834e+03     
1.5253e-01      3.2872e+03      9.4136e+02     
1.5753e-01      3.0002e+03      8.1785e+02     
1.6253e-01      2.7579e+03      7.1405e+02     
1.6753e-01      2.5607e+03      6.2803e+02     
1.7252e-01      2.4023e+03      5.5597e+02     
1.7752e-01      2.2716e+03      4.9329e+02     
1.8252e-01      2.1567e+03      4.3591e+02     
1.8752e-01      2.0464e+03      3.8095e+02     
1.9252e-01      1.9319e+03      3.2669e+02     
1.9752e-01      1.8097e+03      2.7305e+02     
2.0252e-01      1.6802e+03      2.2095e+02     
2.0752e-01      1.5481e+03      1.7181e+02     
2.1252e-01      1.4190e+03      1.2678e+02     
2.1752e-01      1.2984e+03      8.6505e+01     
2.2252e-01      1.1899e+03      5.1027e+01     
2.2752e-01      1.0951e+03      1.9854e+01     
2.3252e-01      1.0138e+03      -7.7483e+00    
2.3752e-01      9.4374e+02      -3.2614e+01    
2.4252e-01      8.8209e+02      -5.5455e+01    
2.4752e-01      8.2527e+02      -7.6753e+01    
2.5252e-01      7.7007e+02      -9.6686e+01    
2.5752e-01      7.1467e+02      -1.1521e+02    
2.6251e-01      6.5809e+02      -1.3217e+02    
2.6752e-01      6.0053e+02      -1.4740e+02    
2.7251e-01      5.4324e+02      -1.6084e+02    
2.7752e-01      4.8755e+02      -1.7257e+02    
2.8252e-01      4.3490e+02      -1.8279e+02    
2.8751e-01      3.8655e+02      -1.9180e+02    
2.9251e-01      3.4290e+02      -1.9993e+02    
2.9751e-01      3.0360e+02      -2.0738e+02    
