# k P0 P2
# reduced chi2 = 1.0364
8.0186e-03      3.4882e+04      1.0639e+04     
1.2844e-02      3.7770e+04      1.4222e+04     
1.7751e-02      3.7768e+04      1.5162e+04     
2.2691e-02      3.5509e+04      1.4580e+04     
2.7661e-02      3.2059e+04      1.3221e+04     
3.2632e-02      2.8339e+04      1.1646e+04     
3.7609e-02      2.4933e+04      1.0192e+04     
4.2590e-02      2.2131e+04      9.0148e+03     
4.7584e-02      1.9967e+04      8.1273e+03     
5.2589e-02      1.8344e+04      7.4761e+03     
5.7577e-02      1.7091e+04      6.9729e+03     
6.2568e-02      1.6015e+04      6.5239e+03     
6.7564e-02      1.4966e+04      6.0603e+03     
7.2559e-02      1.3858e+04      5.5491e+03     
7.7553e-02      1.2674e+04      4.9933e+03     
8.2549e-02      1.1456e+04      4.4217e+03     
8.7547e-02      1.0275e+04      3.8745e+03     
9.2542e-02      9.2061e+03      3.3874e+03     
9.7542e-02      8.2964e+03      2.9809e+03     
1.0254e-01      7.5658e+03      2.6595e+03     
1.0754e-01      7.0025e+03      2.4130e+03     
1.1254e-01      6.5714e+03      2.2219e+03     
1.1754e-01      6.2259e+03      2.0637e+03     
1.2254e-01      5.9181e+03      1.9174e+03     
1.2753e-01      5.6092e+03      1.7684e+03     
1.3253e-01      5.2754e+03      1.6096e+03     
1.3753e-01      4.9110e+03      1.4418e+03     
1.4253e-01      4.5270e+03      1.2719e+03     
1.4753e-01      4.1435e+03      1.1090e+03     
1.5253e-01      3.7827e+03      9.6104e+02     
1.5753e-01      3.4618e+03      8.3281e+02     
1.6253e-01      3.1904e+03      7.2539e+02     
1.6753e-01      2.9688e+03      6.3670e+02     
1.7253e-01      2.7900e+03      5.6252e+02     
1.7752e-01      2.6424e+03      4.9812e+02     
1.8252e-01      2.5124e+03      4.3913e+02     
1.8752e-01      2.3876e+03      3.8234e+02     
1.9252e-01      2.2585e+03      3.2598e+02     
1.9752e-01      2.1210e+03      2.6999e+02     
2.0252e-01      1.9757e+03      2.1537e+02     
2.0752e-01      1.8273e+03      1.6380e+02     
2.1252e-01      1.6825e+03      1.1654e+02     
2.1752e-01      1.5469e+03      7.4333e+01     
2.2252e-01      1.4249e+03      3.7155e+01     
2.2752e-01      1.3180e+03      4.5559e+00     
2.3252e-01      1.2262e+03      -2.4316e+01    
2.3752e-01      1.1469e+03      -5.0331e+01    
2.4252e-01      1.0771e+03      -7.4226e+01    
2.4752e-01      1.0126e+03      -9.6582e+01    
2.5252e-01      9.5004e+02      -1.1758e+02    
2.5752e-01      8.8729e+02      -1.3713e+02    
2.6251e-01      8.2327e+02      -1.5512e+02    
2.6751e-01      7.5821e+02      -1.7129e+02    
2.7251e-01      6.9342e+02      -1.8557e+02    
2.7752e-01      6.3043e+02      -1.9805e+02    
2.8252e-01      5.7085e+02      -2.0890e+02    
2.8752e-01      5.1604e+02      -2.1842e+02    
2.9251e-01      4.6649e+02      -2.2703e+02    
2.9751e-01      4.2181e+02      -2.3492e+02    
