# k P0 P2
# reduced chi2 = 1.1949
8.0027e-03      4.1833e+04      1.2186e+04     
1.2850e-02      4.0740e+04      1.4929e+04     
1.7764e-02      3.9115e+04      1.5571e+04     
2.2684e-02      3.6062e+04      1.4818e+04     
2.7646e-02      3.2188e+04      1.3365e+04     
3.2636e-02      2.8227e+04      1.1711e+04     
3.7623e-02      2.4699e+04      1.0196e+04     
4.2607e-02      2.1840e+04      8.9698e+03     
4.7584e-02      1.9653e+04      8.0416e+03     
5.2572e-02      1.8017e+04      7.3512e+03     
5.7566e-02      1.6750e+04      6.8091e+03     
6.2559e-02      1.5668e+04      6.3263e+03     
6.7563e-02      1.4618e+04      5.8345e+03     
7.2560e-02      1.3517e+04      5.3036e+03     
7.7552e-02      1.2350e+04      4.7367e+03     
8.2550e-02      1.1153e+04      4.1602e+03     
8.7545e-02      9.9983e+03      3.6131e+03     
9.2544e-02      8.9537e+03      3.1272e+03     
9.7542e-02      8.0673e+03      2.7215e+03     
1.0253e-01      7.3561e+03      2.3987e+03     
1.0754e-01      6.8057e+03      2.1468e+03     
1.1254e-01      6.3831e+03      1.9477e+03     
1.1754e-01      6.0438e+03      1.7804e+03     
1.2253e-01      5.7416e+03      1.6260e+03     
1.2753e-01      5.4388e+03      1.4713e+03     
1.3253e-01      5.1135e+03      1.3112e+03     
1.3753e-01      4.7603e+03      1.1467e+03     
1.4253e-01      4.3902e+03      9.8418e+02     
1.4753e-01      4.0223e+03      8.3107e+02     
1.5253e-01      3.6768e+03      6.9334e+02     
1.5753e-01      3.3700e+03      5.7437e+02     
1.6253e-01      3.1109e+03      4.7431e+02     
1.6753e-01      2.8993e+03      3.9062e+02     
1.7253e-01      2.7282e+03      3.1942e+02     
1.7753e-01      2.5865e+03      2.5667e+02     
1.8253e-01      2.4617e+03      1.9904e+02     
1.8752e-01      2.3422e+03      1.4438e+02     
1.9252e-01      2.2192e+03      9.1787e+01     
1.9752e-01      2.0890e+03      4.1515e+01     
2.0251e-01      1.9519e+03      -5.5330e+00    
2.0752e-01      1.8126e+03      -4.8396e+01    
2.1252e-01      1.6771e+03      -8.6433e+01    
2.1752e-01      1.5506e+03      -1.1966e+02    
2.2252e-01      1.4369e+03      -1.4857e+02    
2.2752e-01      1.3375e+03      -1.7391e+02    
2.3252e-01      1.2521e+03      -1.9661e+02    
2.3752e-01      1.1784e+03      -2.1732e+02    
2.4252e-01      1.1134e+03      -2.3652e+02    
2.4752e-01      1.0535e+03      -2.5431e+02    
2.5252e-01      9.9548e+02      -2.7051e+02    
2.5751e-01      9.3752e+02      -2.8489e+02    
2.6251e-01      8.7861e+02      -2.9718e+02    
2.6751e-01      8.1898e+02      -3.0725e+02    
2.7251e-01      7.5983e+02      -3.1522e+02    
2.7752e-01      7.0252e+02      -3.2137e+02    
2.8252e-01      6.4842e+02      -3.2613e+02    
2.8751e-01      5.9879e+02      -3.3001e+02    
2.9251e-01      5.5399e+02      -3.3343e+02    
2.9751e-01      5.1360e+02      -3.3658e+02    
