# k P0 P2
# reduced chi2 = 0.9862
8.0556e-03      3.2756e+04      1.1378e+04     
1.2839e-02      3.5839e+04      1.4405e+04     
1.7758e-02      3.5900e+04      1.5220e+04     
2.2686e-02      3.3753e+04      1.4580e+04     
2.7645e-02      3.0458e+04      1.3196e+04     
3.2626e-02      2.6893e+04      1.1598e+04     
3.7615e-02      2.3633e+04      1.0121e+04     
4.2612e-02      2.0957e+04      8.9210e+03     
4.7588e-02      1.8907e+04      8.0172e+03     
5.2576e-02      1.7370e+04      7.3478e+03     
5.7577e-02      1.6177e+04      6.8243e+03     
6.2571e-02      1.5156e+04      6.3591e+03     
6.7564e-02      1.4159e+04      5.8844e+03     
7.2555e-02      1.3105e+04      5.3682e+03     
7.7552e-02      1.1976e+04      4.8119e+03     
8.2550e-02      1.0815e+04      4.2439e+03     
8.7547e-02      9.6911e+03      3.7025e+03     
9.2546e-02      8.6730e+03      3.2206e+03     
9.7541e-02      7.8094e+03      2.8182e+03     
1.0254e-01      7.1159e+03      2.4980e+03     
1.0754e-01      6.5811e+03      2.2498e+03     
1.1254e-01      6.1715e+03      2.0549e+03     
1.1754e-01      5.8430e+03      1.8919e+03     
1.2253e-01      5.5507e+03      1.7416e+03     
1.2753e-01      5.2570e+03      1.5902e+03     
1.3253e-01      4.9398e+03      1.4317e+03     
1.3753e-01      4.5944e+03      1.2674e+03     
1.4253e-01      4.2310e+03      1.1033e+03     
1.4753e-01      3.8690e+03      9.4755e+02     
1.5253e-01      3.5288e+03      8.0675e+02     
1.5753e-01      3.2267e+03      6.8478e+02     
1.6253e-01      2.9714e+03      5.8217e+02     
1.6753e-01      2.7633e+03      4.9669e+02     
1.7252e-01      2.5955e+03      4.2447e+02     
1.7752e-01      2.4568e+03      3.6114e+02     
1.8252e-01      2.3346e+03      3.0301e+02     
1.8752e-01      2.2175e+03      2.4764e+02     
1.9252e-01      2.0965e+03      1.9373e+02     
1.9752e-01      1.9680e+03      1.4142e+02     
2.0252e-01      1.8323e+03      9.1653e+01     
2.0752e-01      1.6944e+03      4.5614e+01     
2.1252e-01      1.5599e+03      4.1099e+00     
2.1752e-01      1.4343e+03      -3.2550e+01    
2.2252e-01      1.3214e+03      -6.4645e+01    
2.2752e-01      1.2226e+03      -9.2843e+01    
2.3252e-01      1.1378e+03      -1.1796e+02    
2.3752e-01      1.0647e+03      -1.4075e+02    
2.4252e-01      1.0002e+03      -1.6179e+02    
2.4752e-01      9.4087e+02      -1.8136e+02    
2.5252e-01      8.8327e+02      -1.9942e+02    
2.5752e-01      8.2562e+02      -2.1582e+02    
2.6251e-01      7.6691e+02      -2.3032e+02    
2.6752e-01      7.0736e+02      -2.4278e+02    
2.7251e-01      6.4822e+02      -2.5324e+02    
2.7752e-01      5.9082e+02      -2.6191e+02    
2.8252e-01      5.3661e+02      -2.6912e+02    
2.8751e-01      4.8684e+02      -2.7530e+02    
2.9251e-01      4.4191e+02      -2.8082e+02    
2.9751e-01      4.0144e+02      -2.8590e+02    
