# k P0 P2
# reduced chi2 = 0.9350
8.0556e-03      3.5974e+04      1.1745e+04     
1.2839e-02      3.7924e+04      1.4613e+04     
1.7758e-02      3.7458e+04      1.5298e+04     
2.2686e-02      3.4970e+04      1.4532e+04     
2.7645e-02      3.1417e+04      1.3035e+04     
3.2626e-02      2.7650e+04      1.1338e+04     
3.7615e-02      2.4233e+04      9.7768e+03     
4.2612e-02      2.1433e+04      8.5007e+03     
4.7588e-02      1.9285e+04      7.5241e+03     
5.2576e-02      1.7666e+04      6.7800e+03     
5.7577e-02      1.6403e+04      6.1799e+03     
6.2571e-02      1.5318e+04      5.6401e+03     
6.7564e-02      1.4264e+04      5.0991e+03     
7.2555e-02      1.3159e+04      4.5314e+03     
7.7552e-02      1.1988e+04      3.9426e+03     
8.2550e-02      1.0794e+04      3.3611e+03     
8.7547e-02      9.6441e+03      2.8209e+03     
9.2546e-02      8.6062e+03      2.3478e+03     
9.7541e-02      7.7262e+03      1.9548e+03     
1.0254e-01      7.0176e+03      1.6388e+03     
1.0754e-01      6.4671e+03      1.3869e+03     
1.1254e-01      6.0410e+03      1.1810e+03     
1.1754e-01      5.6958e+03      1.0032e+03     
1.2253e-01      5.3878e+03      8.3934e+02     
1.2753e-01      5.0813e+03      6.8099e+02     
1.3253e-01      4.7556e+03      5.2608e+02     
1.3753e-01      4.4068e+03      3.7725e+02     
1.4253e-01      4.0448e+03      2.3915e+02     
1.4753e-01      3.6876e+03      1.1620e+02     
1.5253e-01      3.3541e+03      1.0505e+01     
1.5753e-01      3.0586e+03      -7.8340e+01    
1.6253e-01      2.8087e+03      -1.5281e+02    
1.6753e-01      2.6039e+03      -2.1633e+02    
1.7252e-01      2.4374e+03      -2.7222e+02    
1.7752e-01      2.2987e+03      -3.2298e+02    
1.8252e-01      2.1760e+03      -3.6979e+02    
1.8752e-01      2.0593e+03      -4.1255e+02    
1.9252e-01      1.9404e+03      -4.5042e+02    
1.9752e-01      1.8161e+03      -4.8236e+02    
2.0252e-01      1.6870e+03      -5.0765e+02    
2.0752e-01      1.5573e+03      -5.2652e+02    
2.1252e-01      1.4318e+03      -5.3994e+02    
2.1752e-01      1.3153e+03      -5.4935e+02    
2.2252e-01      1.2107e+03      -5.5633e+02    
2.2752e-01      1.1193e+03      -5.6220e+02    
2.3252e-01      1.0406e+03      -5.6792e+02    
2.3752e-01      9.7251e+02      -5.7375e+02    
2.4252e-01      9.1240e+02      -5.7950e+02    
2.4752e-01      8.5714e+02      -5.8450e+02    
2.5252e-01      8.0390e+02      -5.8784e+02    
2.5752e-01      7.5115e+02      -5.8888e+02    
2.6251e-01      6.9803e+02      -5.8719e+02    
2.6752e-01      6.4472e+02      -5.8276e+02    
2.7251e-01      5.9223e+02      -5.7609e+02    
2.7752e-01      5.4163e+02      -5.6787e+02    
2.8252e-01      4.9408e+02      -5.5889e+02    
2.8751e-01      4.5052e+02      -5.5000e+02    
2.9251e-01      4.1125e+02      -5.4173e+02    
2.9751e-01      3.7590e+02      -5.3417e+02    
