# k P0 P2
# reduced chi2 = 1.0551
8.0556e-03      4.2382e+04      1.2059e+04     
1.2839e-02      3.9785e+04      1.4557e+04     
1.7758e-02      3.7667e+04      1.5130e+04     
2.2686e-02      3.4494e+04      1.4357e+04     
2.7645e-02      3.0675e+04      1.2922e+04     
3.2626e-02      2.6844e+04      1.1299e+04     
3.7615e-02      2.3449e+04      9.8079e+03     
4.2612e-02      2.0701e+04      8.5965e+03     
4.7588e-02      1.8607e+04      7.6779e+03     
5.2576e-02      1.7038e+04      6.9881e+03     
5.7577e-02      1.5821e+04      6.4407e+03     
6.2571e-02      1.4783e+04      5.9523e+03     
6.7564e-02      1.3780e+04      5.4588e+03     
7.2555e-02      1.2733e+04      4.9317e+03     
7.7552e-02      1.1624e+04      4.3735e+03     
8.2550e-02      1.0492e+04      3.8119e+03     
8.7547e-02      9.4026e+03      3.2822e+03     
9.2546e-02      8.4180e+03      2.8137e+03     
9.7541e-02      7.5832e+03      2.4231e+03     
1.0254e-01      6.9119e+03      2.1106e+03     
1.0754e-01      6.3918e+03      1.8652e+03     
1.1254e-01      5.9911e+03      1.6688e+03     
1.1754e-01      5.6678e+03      1.5021e+03     
1.2253e-01      5.3798e+03      1.3484e+03     
1.2753e-01      5.0923e+03      1.1963e+03     
1.3253e-01      4.7848e+03      1.0417e+03     
1.3753e-01      4.4532e+03      8.8629e+02     
1.4253e-01      4.1070e+03      7.3536e+02     
1.4753e-01      3.7639e+03      5.9534e+02     
1.5253e-01      3.4426e+03      4.7087e+02     
1.5753e-01      3.1575e+03      3.6400e+02     
1.6253e-01      2.9163e+03      2.7404e+02     
1.6753e-01      2.7191e+03      1.9834e+02     
1.7252e-01      2.5593e+03      1.3337e+02     
1.7752e-01      2.4265e+03      7.5629e+01     
1.8252e-01      2.3093e+03      2.2524e+01     
1.8752e-01      2.1973e+03      -2.7288e+01    
1.9252e-01      2.0826e+03      -7.4190e+01    
1.9752e-01      1.9617e+03      -1.1766e+02    
2.0252e-01      1.8353e+03      -1.5688e+02    
2.0752e-01      1.7075e+03      -1.9126e+02    
2.1252e-01      1.5834e+03      -2.2076e+02    
2.1752e-01      1.4678e+03      -2.4580e+02    
2.2252e-01      1.3640e+03      -2.6722e+02    
2.2752e-01      1.2732e+03      -2.8594e+02    
2.3252e-01      1.1950e+03      -3.0282e+02    
2.3752e-01      1.1275e+03      -3.1841e+02    
2.4252e-01      1.0679e+03      -3.3294e+02    
2.4752e-01      1.0130e+03      -3.4628e+02    
2.5252e-01      9.5996e+02      -3.5803e+02    
2.5752e-01      9.0715e+02      -3.6782e+02    
2.6251e-01      8.5371e+02      -3.7537e+02    
2.6752e-01      7.9981e+02      -3.8058e+02    
2.7251e-01      7.4652e+02      -3.8371e+02    
2.7752e-01      6.9501e+02      -3.8515e+02    
2.8252e-01      6.4647e+02      -3.8543e+02    
2.8751e-01      6.0195e+02      -3.8516e+02    
2.9251e-01      5.6176e+02      -3.8477e+02    
2.9751e-01      5.2558e+02      -3.8441e+02    
