# k P0 P2
# reduced chi2 = 0.9521
8.0556e-03      4.0477e+04      1.2004e+04     
1.2839e-02      3.9260e+04      1.4584e+04     
1.7758e-02      3.7622e+04      1.5175e+04     
2.2686e-02      3.4645e+04      1.4397e+04     
2.7645e-02      3.0903e+04      1.2939e+04     
3.2626e-02      2.7091e+04      1.1291e+04     
3.7615e-02      2.3690e+04      9.7774e+03     
4.2612e-02      2.0927e+04      8.5452e+03     
4.7588e-02      1.8819e+04      7.6076e+03     
5.2576e-02      1.7235e+04      6.8997e+03     
5.7577e-02      1.6004e+04      6.3345e+03     
6.2571e-02      1.4952e+04      5.8286e+03     
6.7564e-02      1.3934e+04      5.3191e+03     
7.2555e-02      1.2871e+04      4.7785e+03     
7.7552e-02      1.1744e+04      4.2104e+03     
8.2550e-02      1.0595e+04      3.6427e+03     
8.7547e-02      9.4892e+03      3.1103e+03     
9.2546e-02      8.4903e+03      2.6409e+03     
9.7541e-02      7.6434e+03      2.2500e+03     
1.0254e-01      6.9619e+03      1.9366e+03     
1.0754e-01      6.4334e+03      1.6890e+03     
1.1254e-01      6.0253e+03      1.4892e+03     
1.1754e-01      5.6955e+03      1.3184e+03     
1.2253e-01      5.4016e+03      1.1609e+03     
1.2753e-01      5.1085e+03      1.0065e+03     
1.3253e-01      4.7959e+03      8.5174e+02     
1.3753e-01      4.4598e+03      6.9866e+02     
1.4253e-01      4.1097e+03      5.5235e+02     
1.4753e-01      3.7633e+03      4.1850e+02     
1.5253e-01      3.4393e+03      3.0081e+02     
1.5753e-01      3.1520e+03      2.0043e+02     
1.6253e-01      2.9089e+03      1.1601e+02     
1.6753e-01      2.7099e+03      4.4618e+01     
1.7252e-01      2.5485e+03      -1.7202e+01    
1.7752e-01      2.4142e+03      -7.2573e+01    
1.8252e-01      2.2955e+03      -1.2355e+02    
1.8752e-01      2.1824e+03      -1.7095e+02    
1.9252e-01      2.0667e+03      -2.1468e+02    
1.9752e-01      1.9452e+03      -2.5403e+02    
2.0252e-01      1.8185e+03      -2.8820e+02    
2.0752e-01      1.6907e+03      -3.1693e+02    
2.1252e-01      1.5668e+03      -3.4055e+02    
2.1752e-01      1.4516e+03      -3.5986e+02    
2.2252e-01      1.3481e+03      -3.7599e+02    
2.2752e-01      1.2576e+03      -3.9000e+02    
2.3252e-01      1.1797e+03      -4.0279e+02    
2.3752e-01      1.1123e+03      -4.1481e+02    
2.4252e-01      1.0529e+03      -4.2613e+02    
2.4752e-01      9.9815e+02      -4.3642e+02    
2.5252e-01      9.4534e+02      -4.4507e+02    
2.5752e-01      8.9286e+02      -4.5162e+02    
2.6251e-01      8.3987e+02      -4.5573e+02    
2.6752e-01      7.8652e+02      -4.5733e+02    
2.7251e-01      7.3389e+02      -4.5679e+02    
2.7752e-01      6.8306e+02      -4.5460e+02    
2.8252e-01      6.3521e+02      -4.5140e+02    
2.8751e-01      5.9136e+02      -4.4788e+02    
2.9251e-01      5.5178e+02      -4.4451e+02    
2.9751e-01      5.1616e+02      -4.4143e+02    
