# k P0 P2
# reduced chi2 = 1.0269
8.0556e-03      3.8445e+04      1.1707e+04     
1.2839e-02      3.7076e+04      1.4208e+04     
1.7758e-02      3.5458e+04      1.4794e+04     
2.2686e-02      3.2621e+04      1.4058e+04     
2.7645e-02      2.9080e+04      1.2663e+04     
3.2626e-02      2.5481e+04      1.1082e+04     
3.7615e-02      2.2274e+04      9.6284e+03     
4.2612e-02      1.9671e+04      8.4465e+03     
4.7588e-02      1.7686e+04      7.5504e+03     
5.2576e-02      1.6198e+04      6.8784e+03     
5.7577e-02      1.5043e+04      6.3460e+03     
6.2571e-02      1.4057e+04      5.8712e+03     
6.7564e-02      1.3103e+04      5.3914e+03     
7.2555e-02      1.2104e+04      4.8779e+03     
7.7552e-02      1.1045e+04      4.3333e+03     
8.2550e-02      9.9632e+03      3.7843e+03     
8.7547e-02      8.9207e+03      3.2658e+03     
9.2546e-02      7.9785e+03      2.8067e+03     
9.7541e-02      7.1796e+03      2.4237e+03     
1.0254e-01      6.5371e+03      2.1174e+03     
1.0754e-01      6.0396e+03      1.8771e+03     
1.1254e-01      5.6564e+03      1.6852e+03     
1.1754e-01      5.3475e+03      1.5227e+03     
1.2253e-01      5.0723e+03      1.3729e+03     
1.2753e-01      4.7973e+03      1.2245e+03     
1.3253e-01      4.5030e+03      1.0731e+03     
1.3753e-01      4.1853e+03      9.2028e+02     
1.4253e-01      3.8534e+03      7.7137e+02     
1.4753e-01      3.5244e+03      6.3276e+02     
1.5253e-01      3.2161e+03      5.0924e+02     
1.5753e-01      2.9425e+03      4.0302e+02     
1.6253e-01      2.7112e+03      3.1359e+02     
1.6753e-01      2.5220e+03      2.3846e+02     
1.7252e-01      2.3687e+03      1.7413e+02     
1.7752e-01      2.2415e+03      1.1709e+02     
1.8252e-01      2.1291e+03      6.4683e+01     
1.8752e-01      2.0218e+03      1.5453e+01     
1.9252e-01      1.9118e+03      -3.1108e+01    
1.9752e-01      1.7958e+03      -7.4556e+01    
2.0252e-01      1.6743e+03      -1.1408e+02    
2.0752e-01      1.5515e+03      -1.4906e+02    
2.1252e-01      1.4323e+03      -1.7934e+02    
2.1752e-01      1.3212e+03      -2.0524e+02    
2.2252e-01      1.2214e+03      -2.2748e+02    
2.2752e-01      1.1341e+03      -2.4694e+02    
2.3252e-01      1.0590e+03      -2.6443e+02    
2.3752e-01      9.9407e+02      -2.8051e+02    
2.4252e-01      9.3679e+02      -2.9545e+02    
2.4752e-01      8.8406e+02      -3.0918e+02    
2.5252e-01      8.3308e+02      -3.2137e+02    
2.5752e-01      7.8230e+02      -3.3171e+02    
2.6251e-01      7.3090e+02      -3.3991e+02    
2.6752e-01      6.7904e+02      -3.4589e+02    
2.7251e-01      6.2776e+02      -3.4988e+02    
2.7752e-01      5.7817e+02      -3.5222e+02    
2.8252e-01      5.3143e+02      -3.5340e+02    
2.8751e-01      4.8857e+02      -3.5398e+02    
2.9251e-01      4.4988e+02      -3.5437e+02    
2.9751e-01      4.1504e+02      -3.5472e+02    
