# k P0 P2
# reduced chi2 = 1.0469
8.0556e-03      4.3193e+04      1.2203e+04     
1.2839e-02      4.0745e+04      1.4747e+04     
1.7758e-02      3.8642e+04      1.5328e+04     
2.2686e-02      3.5411e+04      1.4539e+04     
2.7645e-02      3.1499e+04      1.3078e+04     
3.2626e-02      2.7565e+04      1.1426e+04     
3.7615e-02      2.4076e+04      9.9092e+03     
4.2612e-02      2.1250e+04      8.6763e+03     
4.7588e-02      1.9097e+04      7.7407e+03     
5.2576e-02      1.7482e+04      7.0370e+03     
5.7577e-02      1.6229e+04      6.4775e+03     
6.2571e-02      1.5160e+04      5.9776e+03     
6.7564e-02      1.4127e+04      5.4729e+03     
7.2555e-02      1.3048e+04      4.9349e+03     
7.7552e-02      1.1906e+04      4.3665e+03     
8.2550e-02      1.0741e+04      3.7959e+03     
8.7547e-02      9.6188e+03      3.2588e+03     
9.2546e-02      8.6053e+03      2.7843e+03     
9.7541e-02      7.7461e+03      2.3888e+03     
1.0254e-01      7.0549e+03      2.0722e+03     
1.0754e-01      6.5194e+03      1.8231e+03     
1.1254e-01      6.1064e+03      1.6232e+03     
1.1754e-01      5.7731e+03      1.4531e+03     
1.2253e-01      5.4762e+03      1.2961e+03     
1.2753e-01      5.1798e+03      1.1413e+03     
1.3253e-01      4.8631e+03      9.8460e+02     
1.3753e-01      4.5219e+03      8.2790e+02     
1.4253e-01      4.1659e+03      6.7655e+02     
1.4753e-01      3.8133e+03      5.3679e+02     
1.5253e-01      3.4831e+03      4.1301e+02     
1.5753e-01      3.1902e+03      3.0697e+02     
1.6253e-01      2.9424e+03      2.1772e+02     
1.6753e-01      2.7397e+03      1.4248e+02     
1.7252e-01      2.5754e+03      7.7686e+01     
1.7752e-01      2.4389e+03      1.9914e+01     
1.8252e-01      2.3183e+03      -3.3265e+01    
1.8752e-01      2.2032e+03      -8.3016e+01    
1.9252e-01      2.0853e+03      -1.2955e+02    
1.9752e-01      1.9612e+03      -1.7227e+02    
2.0252e-01      1.8315e+03      -2.1032e+02    
2.0752e-01      1.7004e+03      -2.4323e+02    
2.1252e-01      1.5733e+03      -2.7110e+02    
2.1752e-01      1.4549e+03      -2.9448e+02    
2.2252e-01      1.3485e+03      -3.1434e+02    
2.2752e-01      1.2555e+03      -3.3169e+02    
2.3252e-01      1.1754e+03      -3.4740e+02    
2.3752e-01      1.1062e+03      -3.6199e+02    
2.4252e-01      1.0451e+03      -3.7564e+02    
2.4752e-01      9.8892e+02      -3.8815e+02    
2.5252e-01      9.3460e+02      -3.9902e+02    
2.5752e-01      8.8054e+02      -4.0784e+02    
2.6251e-01      8.2588e+02      -4.1430e+02    
2.6752e-01      7.7076e+02      -4.1831e+02    
2.7251e-01      7.1631e+02      -4.2017e+02    
2.7752e-01      6.6368e+02      -4.2032e+02    
2.8252e-01      6.1410e+02      -4.1934e+02    
2.8751e-01      5.6864e+02      -4.1788e+02    
2.9251e-01      5.2760e+02      -4.1640e+02    
2.9751e-01      4.9066e+02      -4.1506e+02    
