# k P0 P2
# reduced chi2 = 0.8304
8.0556e-03      2.7786e+04      1.0588e+04     
1.2839e-02      3.3420e+04      1.4102e+04     
1.7758e-02      3.4661e+04      1.5158e+04     
2.2686e-02      3.3119e+04      1.4646e+04     
2.7645e-02      3.0152e+04      1.3329e+04     
3.2626e-02      2.6766e+04      1.1769e+04     
3.7615e-02      2.3607e+04      1.0316e+04     
4.2612e-02      2.0990e+04      9.1355e+03     
4.7588e-02      1.8980e+04      8.2511e+03     
5.2576e-02      1.7473e+04      7.6033e+03     
5.7577e-02      1.6305e+04      7.1032e+03     
6.2571e-02      1.5302e+04      6.6612e+03     
6.7564e-02      1.4317e+04      6.2064e+03     
7.2555e-02      1.3266e+04      5.7044e+03     
7.7552e-02      1.2133e+04      5.1551e+03     
8.2550e-02      1.0961e+04      4.5876e+03     
8.7547e-02      9.8223e+03      4.0419e+03     
9.2546e-02      8.7891e+03      3.5538e+03     
9.7541e-02      7.9122e+03      3.1462e+03     
1.0254e-01      7.2093e+03      2.8239e+03     
1.0754e-01      6.6691e+03      2.5773e+03     
1.1254e-01      6.2577e+03      2.3875e+03     
1.1754e-01      5.9296e+03      2.2315e+03     
1.2253e-01      5.6379e+03      2.0881e+03     
1.2753e-01      5.3436e+03      1.9413e+03     
1.3253e-01      5.0231e+03      1.7834e+03     
1.3753e-01      4.6714e+03      1.6151e+03     
1.4253e-01      4.2992e+03      1.4430e+03     
1.4753e-01      3.9268e+03      1.2766e+03     
1.5253e-01      3.5760e+03      1.1243e+03     
1.5753e-01      3.2643e+03      9.9159e+02     
1.6253e-01      3.0012e+03      8.8032e+02     
1.6753e-01      2.7874e+03      7.8872e+02     
1.7252e-01      2.6158e+03      7.1271e+02     
1.7752e-01      2.4748e+03      6.4717e+02     
1.8252e-01      2.3508e+03      5.8733e+02     
1.8752e-01      2.2318e+03      5.2966e+02     
1.9252e-01      2.1079e+03      4.7188e+02     
1.9752e-01      1.9752e+03      4.1369e+02     
2.0252e-01      1.8342e+03      3.5607e+02     
2.0752e-01      1.6900e+03      3.0080e+02     
2.1252e-01      1.5488e+03      2.4944e+02     
2.1752e-01      1.4167e+03      2.0309e+02     
2.2252e-01      1.2978e+03      1.6209e+02     
2.2752e-01      1.1940e+03      1.2609e+02     
2.3252e-01      1.1051e+03      9.4388e+01     
2.3752e-01      1.0286e+03      6.6006e+01     
2.4252e-01      9.6127e+02      4.0036e+01     
2.4752e-01      8.9926e+02      1.5745e+01     
2.5252e-01      8.3892e+02      -7.2687e+00    
2.5752e-01      7.7820e+02      -2.9084e+01    
2.6251e-01      7.1601e+02      -4.9596e+01    
2.6752e-01      6.5257e+02      -6.8594e+01    
2.7251e-01      5.8927e+02      -8.5904e+01    
2.7752e-01      5.2764e+02      -1.0148e+02    
2.8252e-01      4.6930e+02      -1.1540e+02    
2.8751e-01      4.1569e+02      -1.2785e+02    
2.9251e-01      3.6730e+02      -1.3914e+02    
2.9751e-01      3.2373e+02      -1.4947e+02    
