# k P0 P2
# reduced chi2 = 1.0284
8.0556e-03      3.3412e+04      1.1464e+04     
1.2839e-02      3.5875e+04      1.4415e+04     
1.7758e-02      3.5696e+04      1.5216e+04     
2.2686e-02      3.3458e+04      1.4592e+04     
2.7645e-02      3.0141e+04      1.3235e+04     
3.2626e-02      2.6585e+04      1.1667e+04     
3.7615e-02      2.3347e+04      1.0220e+04     
4.2612e-02      2.0694e+04      9.0471e+03     
4.7588e-02      1.8667e+04      8.1699e+03     
5.2576e-02      1.7150e+04      7.5278e+03     
5.7577e-02      1.5977e+04      7.0325e+03     
6.2571e-02      1.4975e+04      6.5954e+03     
6.7564e-02      1.3997e+04      6.1468e+03     
7.2555e-02      1.2962e+04      5.6523e+03     
7.7552e-02      1.1852e+04      5.1116e+03     
8.2550e-02      1.0707e+04      4.5530e+03     
8.7547e-02      9.5980e+03      4.0158e+03     
9.2546e-02      8.5924e+03      3.5352e+03     
9.7541e-02      7.7394e+03      3.1339e+03     
1.0254e-01      7.0554e+03      2.8165e+03     
1.0754e-01      6.5295e+03      2.5741e+03     
1.1254e-01      6.1286e+03      2.3878e+03     
1.1754e-01      5.8087e+03      2.2350e+03     
1.2253e-01      5.5245e+03      2.0947e+03     
1.2753e-01      5.2382e+03      1.9511e+03     
1.3253e-01      4.9270e+03      1.7963e+03     
1.3753e-01      4.5860e+03      1.6308e+03     
1.4253e-01      4.2255e+03      1.4613e+03     
1.4753e-01      3.8649e+03      1.2969e+03     
1.5253e-01      3.5254e+03      1.1463e+03     
1.5753e-01      3.2237e+03      1.0150e+03     
1.6253e-01      2.9690e+03      9.0489e+02     
1.6753e-01      2.7619e+03      8.1441e+02     
1.7252e-01      2.5958e+03      7.3952e+02     
1.7752e-01      2.4592e+03      6.7513e+02     
1.8252e-01      2.3390e+03      6.1645e+02     
1.8752e-01      2.2238e+03      5.5984e+02     
1.9252e-01      2.1039e+03      5.0295e+02     
1.9752e-01      1.9755e+03      4.4540e+02     
2.0252e-01      1.8391e+03      3.8815e+02     
2.0752e-01      1.6996e+03      3.3300e+02     
2.1252e-01      1.5630e+03      2.8158e+02     
2.1752e-01      1.4352e+03      2.3507e+02     
2.2252e-01      1.3203e+03      1.9389e+02     
2.2752e-01      1.2198e+03      1.5776e+02     
2.3252e-01      1.1338e+03      1.2599e+02     
2.3752e-01      1.0597e+03      9.7625e+01     
2.4252e-01      9.9464e+02      7.1720e+01     
2.4752e-01      9.3464e+02      4.7496e+01     
2.5252e-01      8.7624e+02      2.4490e+01     
2.5752e-01      8.1749e+02      2.5841e+00     
2.6251e-01      7.5732e+02      -1.8144e+01    
2.6752e-01      6.9592e+02      -3.7487e+01    
2.7251e-01      6.3467e+02      -5.5245e+01    
2.7752e-01      5.7502e+02      -7.1338e+01    
2.8252e-01      5.1855e+02      -8.5786e+01    
2.8751e-01      4.6666e+02      -9.8758e+01    
2.9251e-01      4.1981e+02      -1.1051e+02    
2.9751e-01      3.7763e+02      -1.2126e+02    
