# k P0 P2
# reduced chi2 = 0.7881
8.0186e-03      2.3936e+04      8.5817e+03     
1.2844e-02      3.0893e+04      1.3287e+04     
1.7751e-02      3.3283e+04      1.4579e+04     
2.2691e-02      3.2418e+04      1.4238e+04     
2.7661e-02      2.9855e+04      1.3038e+04     
3.2632e-02      2.6719e+04      1.1572e+04     
3.7609e-02      2.3712e+04      1.0197e+04     
4.2590e-02      2.1187e+04      9.0798e+03     
4.7584e-02      1.9224e+04      8.2423e+03     
5.2589e-02      1.7748e+04      7.6361e+03     
5.7577e-02      1.6610e+04      7.1756e+03     
6.2568e-02      1.5626e+04      6.7671e+03     
6.7564e-02      1.4652e+04      6.3401e+03     
7.2559e-02      1.3607e+04      5.8592e+03     
7.7553e-02      1.2476e+04      5.3257e+03     
8.2549e-02      1.1300e+04      4.7682e+03     
8.7547e-02      1.0155e+04      4.2287e+03     
9.2542e-02      9.1140e+03      3.7456e+03     
9.7542e-02      8.2278e+03      3.3425e+03     
1.0254e-01      7.5178e+03      3.0265e+03     
1.0754e-01      6.9731e+03      2.7886e+03     
1.1254e-01      6.5596e+03      2.6096e+03     
1.1754e-01      6.2307e+03      2.4653e+03     
1.2254e-01      5.9382e+03      2.3328e+03     
1.2753e-01      5.6426e+03      2.1948e+03     
1.3253e-01      5.3196e+03      2.0421e+03     
1.3753e-01      4.9630e+03      1.8748e+03     
1.4253e-01      4.5841e+03      1.7002e+03     
1.4753e-01      4.2034e+03      1.5288e+03     
1.5253e-01      3.8442e+03      1.3709e+03     
1.5753e-01      3.5245e+03      1.2332e+03     
1.6253e-01      3.2547e+03      1.1186e+03     
1.6753e-01      3.0354e+03      1.0257e+03     
1.7253e-01      2.8599e+03      9.5016e+02     
1.7752e-01      2.7161e+03      8.8634e+02     
1.8252e-01      2.5898e+03      8.2856e+02     
1.8752e-01      2.4684e+03      7.7214e+02     
1.9252e-01      2.3415e+03      7.1398e+02     
1.9752e-01      2.2049e+03      6.5336e+02     
2.0252e-01      2.0590e+03      5.9125e+02     
2.0752e-01      1.9090e+03      5.3004e+02     
2.1252e-01      1.7618e+03      4.7206e+02     
2.1752e-01      1.6236e+03      4.1911e+02     
2.2252e-01      1.4992e+03      3.7206e+02     
2.2752e-01      1.3905e+03      3.3099e+02     
2.3252e-01      1.2974e+03      2.9521e+02     
2.3752e-01      1.2174e+03      2.6363e+02     
2.4252e-01      1.1471e+03      2.3503e+02     
2.4752e-01      1.0824e+03      2.0818e+02     
2.5252e-01      1.0192e+03      1.8226e+02     
2.5752e-01      9.5541e+02      1.5696e+02     
2.6251e-01      8.8978e+02      1.3219e+02     
2.6751e-01      8.2257e+02      1.0829e+02     
2.7251e-01      7.5520e+02      8.5628e+01     
2.7752e-01      6.8941e+02      6.4510e+01     
2.8252e-01      6.2701e+02      4.5161e+01     
2.8752e-01      5.6955e+02      2.7653e+01     
2.9251e-01      5.1764e+02      1.1769e+01     
2.9751e-01      4.7089e+02      -2.7350e+00    
