# k P0 P2
# reduced chi2 = 0.8873
8.0504e-03      3.5592e+04      1.0759e+04     
1.2849e-02      3.8495e+04      1.4332e+04     
1.7752e-02      3.8487e+04      1.5272e+04     
2.2692e-02      3.6190e+04      1.4680e+04     
2.7648e-02      3.2695e+04      1.3310e+04     
3.2613e-02      2.8919e+04      1.1721e+04     
3.7611e-02      2.5443e+04      1.0245e+04     
4.2613e-02      2.2585e+04      9.0521e+03     
4.7605e-02      2.0390e+04      8.1568e+03     
5.2591e-02      1.8748e+04      7.5009e+03     
5.7568e-02      1.7476e+04      6.9918e+03     
6.2562e-02      1.6382e+04      6.5359e+03     
6.7567e-02      1.5313e+04      6.0650e+03     
7.2573e-02      1.4184e+04      5.5462e+03     
7.7565e-02      1.2981e+04      4.9847e+03     
8.2548e-02      1.1747e+04      4.4093e+03     
8.7544e-02      1.0548e+04      3.8578e+03     
9.2544e-02      9.4614e+03      3.3667e+03     
9.7542e-02      8.5379e+03      2.9574e+03     
1.0254e-01      7.7959e+03      2.6335e+03     
1.0754e-01      7.2232e+03      2.3845e+03     
1.1254e-01      6.7849e+03      2.1910e+03     
1.1753e-01      6.4338e+03      2.0306e+03     
1.2252e-01      6.1212e+03      1.8824e+03     
1.2753e-01      5.8064e+03      1.7311e+03     
1.3254e-01      5.4664e+03      1.5703e+03     
1.3753e-01      5.0967e+03      1.4016e+03     
1.4253e-01      4.7074e+03      1.2314e+03     
1.4752e-01      4.3184e+03      1.0685e+03     
1.5253e-01      3.9522e+03      9.2067e+02     
1.5752e-01      3.6267e+03      7.9277e+02     
1.6252e-01      3.3514e+03      6.8557e+02     
1.6752e-01      3.1265e+03      5.9691e+02     
1.7252e-01      2.9450e+03      5.2256e+02     
1.7752e-01      2.7950e+03      4.5782e+02     
1.8252e-01      2.6629e+03      3.9847e+02     
1.8752e-01      2.5360e+03      3.4141e+02     
1.9252e-01      2.4050e+03      2.8500e+02     
1.9752e-01      2.2655e+03      2.2927e+02     
2.0252e-01      2.1182e+03      1.7524e+02     
2.0752e-01      1.9681e+03      1.2453e+02     
2.1252e-01      1.8214e+03      7.8231e+01     
2.1752e-01      1.6841e+03      3.6984e+01     
2.2252e-01      1.5605e+03      7.1946e-01     
2.2752e-01      1.4523e+03      -3.1064e+01    
2.3252e-01      1.3593e+03      -5.9265e+01    
2.3752e-01      1.2791e+03      -8.4722e+01    
2.4252e-01      1.2084e+03      -1.0815e+02    
2.4752e-01      1.1431e+03      -1.3006e+02    
2.5252e-01      1.0797e+03      -1.5058e+02    
2.5752e-01      1.0162e+03      -1.6957e+02    
2.6252e-01      9.5139e+02      -1.8688e+02    
2.6752e-01      8.8563e+02      -2.0225e+02    
2.7252e-01      8.2020e+02      -2.1566e+02    
2.7752e-01      7.5659e+02      -2.2724e+02    
2.8252e-01      6.9643e+02      -2.3720e+02    
2.8752e-01      6.4110e+02      -2.4589e+02    
2.9251e-01      5.9108e+02      -2.5372e+02    
2.9751e-01      5.4597e+02      -2.6092e+02    
