# k P0 P2
# reduced chi2 = 0.8787
8.0186e-03      2.4335e+04      9.2105e+03     
1.2844e-02      3.0519e+04      1.3133e+04     
1.7751e-02      3.2338e+04      1.4261e+04     
2.2691e-02      3.1247e+04      1.3838e+04     
2.7661e-02      2.8642e+04      1.2605e+04     
3.2632e-02      2.5554e+04      1.1130e+04     
3.7609e-02      2.2624e+04      9.7513e+03     
4.2590e-02      2.0175e+04      8.6277e+03     
4.7584e-02      1.8269e+04      7.7757e+03     
5.2589e-02      1.6834e+04      7.1469e+03     
5.7577e-02      1.5723e+04      6.6583e+03     
6.2568e-02      1.4762e+04      6.2210e+03     
6.7564e-02      1.3815e+04      5.7696e+03     
7.2559e-02      1.2805e+04      5.2733e+03     
7.7553e-02      1.1719e+04      4.7351e+03     
8.2549e-02      1.0597e+04      4.1832e+03     
8.7547e-02      9.5075e+03      3.6557e+03     
9.2542e-02      8.5188e+03      3.1864e+03     
9.7542e-02      7.6771e+03      2.7944e+03     
1.0254e-01      7.0012e+03      2.4836e+03     
1.0754e-01      6.4799e+03      2.2440e+03     
1.1254e-01      6.0808e+03      2.0570e+03     
1.1754e-01      5.7609e+03      1.9012e+03     
1.2254e-01      5.4754e+03      1.7572e+03     
1.2753e-01      5.1887e+03      1.6113e+03     
1.3253e-01      4.8785e+03      1.4571e+03     
1.3753e-01      4.5399e+03      1.2957e+03     
1.4253e-01      4.1831e+03      1.1336e+03     
1.4753e-01      3.8268e+03      9.7904e+02     
1.5253e-01      3.4918e+03      8.3924e+02     
1.5753e-01      3.1938e+03      7.1825e+02     
1.6253e-01      2.9418e+03      6.1676e+02     
1.6753e-01      2.7360e+03      5.3260e+02     
1.7253e-01      2.5698e+03      4.6179e+02     
1.7752e-01      2.4324e+03      3.9998e+02     
1.8252e-01      2.3114e+03      3.4329e+02     
1.8752e-01      2.1952e+03      2.8898e+02     
1.9252e-01      2.0751e+03      2.3559e+02     
1.9752e-01      1.9475e+03      1.8323e+02     
2.0252e-01      1.8127e+03      1.3283e+02     
2.0752e-01      1.6754e+03      8.5803e+01     
2.1252e-01      1.5414e+03      4.3139e+01     
2.1752e-01      1.4161e+03      5.3060e+00     
2.2252e-01      1.3033e+03      -2.7905e+01    
2.2752e-01      1.2045e+03      -5.7032e+01    
2.3252e-01      1.1196e+03      -8.2916e+01    
2.3752e-01      1.0463e+03      -1.0633e+02    
2.4252e-01      9.8162e+02      -1.2789e+02    
2.4752e-01      9.2197e+02      -1.4800e+02    
2.5252e-01      8.6414e+02      -1.6672e+02    
2.5752e-01      8.0620e+02      -1.8389e+02    
2.6251e-01      7.4718e+02      -1.9937e+02    
2.6751e-01      6.8731e+02      -2.1294e+02    
2.7251e-01      6.2776e+02      -2.2459e+02    
2.7752e-01      5.6992e+02      -2.3449e+02    
2.8252e-01      5.1526e+02      -2.4288e+02    
2.8752e-01      4.6499e+02      -2.5013e+02    
2.9251e-01      4.1956e+02      -2.5665e+02    
2.9751e-01      3.7859e+02      -2.6263e+02    
