# k P0 P2
# reduced chi2 = 0.8783
8.0186e-03      3.9222e+04      9.5843e+03     
1.2844e-02      3.8694e+04      1.3980e+04     
1.7751e-02      3.7518e+04      1.4897e+04     
2.2691e-02      3.4759e+04      1.4324e+04     
2.7661e-02      3.1136e+04      1.2995e+04     
3.2632e-02      2.7395e+04      1.1458e+04     
3.7609e-02      2.4030e+04      1.0041e+04     
4.2590e-02      2.1284e+04      8.8968e+03     
4.7584e-02      1.9173e+04      8.0365e+03     
5.2589e-02      1.7593e+04      7.4082e+03     
5.7577e-02      1.6376e+04      6.9257e+03     
6.2568e-02      1.5336e+04      6.4971e+03     
6.7564e-02      1.4327e+04      6.0543e+03     
7.2559e-02      1.3265e+04      5.5640e+03     
7.7553e-02      1.2135e+04      5.0279e+03     
8.2549e-02      1.0974e+04      4.4739e+03     
8.7547e-02      9.8494e+03      3.9417e+03     
9.2542e-02      8.8315e+03      3.4668e+03     
9.7542e-02      7.9657e+03      3.0703e+03     
1.0254e-01      7.2708e+03      2.7577e+03     
1.0754e-01      6.7354e+03      2.5195e+03     
1.1254e-01      6.3261e+03      2.3367e+03     
1.1754e-01      5.9986e+03      2.1870e+03     
1.2254e-01      5.7072e+03      2.0490e+03     
1.2753e-01      5.4147e+03      1.9074e+03     
1.3253e-01      5.0984e+03      1.7545e+03     
1.3753e-01      4.7526e+03      1.5907e+03     
1.4253e-01      4.3877e+03      1.4228e+03     
1.4753e-01      4.0228e+03      1.2602e+03     
1.5253e-01      3.6794e+03      1.1115e+03     
1.5753e-01      3.3738e+03      9.8221e+02     
1.6253e-01      3.1155e+03      8.7409e+02     
1.6753e-01      2.9048e+03      7.8544e+02     
1.7253e-01      2.7351e+03      7.1210e+02     
1.7752e-01      2.5953e+03      6.4912e+02     
1.8252e-01      2.4722e+03      5.9170e+02     
1.8752e-01      2.3540e+03      5.3615e+02     
1.9252e-01      2.2315e+03      4.8016e+02     
1.9752e-01      2.1006e+03      4.2342e+02     
2.0252e-01      1.9620e+03      3.6689e+02     
2.0752e-01      1.8202e+03      3.1246e+02     
2.1252e-01      1.6815e+03      2.6179e+02     
2.1752e-01      1.5517e+03      2.1604e+02     
2.2252e-01      1.4347e+03      1.7555e+02     
2.2752e-01      1.3324e+03      1.4008e+02     
2.3252e-01      1.2444e+03      1.0889e+02     
2.3752e-01      1.1687e+03      8.1035e+01     
2.4252e-01      1.1019e+03      5.5615e+01     
2.4752e-01      1.0403e+03      3.1800e+01     
2.5252e-01      9.8049e+02      9.1581e+00     
2.5752e-01      9.2034e+02      -1.2387e+01    
2.6251e-01      8.5883e+02      -3.2811e+01    
2.6751e-01      7.9619e+02      -5.1834e+01    
2.7251e-01      7.3369e+02      -6.9268e+01    
2.7752e-01      6.7285e+02      -8.5042e+01    
2.8252e-01      6.1525e+02      -9.9169e+01    
2.8752e-01      5.6223e+02      -1.1180e+02    
2.9251e-01      5.1429e+02      -1.2323e+02    
2.9751e-01      4.7108e+02      -1.3370e+02    
