# k P0 P2
# reduced chi2 = 1.0627
8.0186e-03      4.6970e+04      7.2452e+03     
1.2844e-02      4.1237e+04      1.3690e+04     
1.7751e-02      3.8499e+04      1.4636e+04     
2.2691e-02      3.5008e+04      1.4058e+04     
2.7661e-02      3.1042e+04      1.2714e+04     
3.2632e-02      2.7144e+04      1.1162e+04     
3.7609e-02      2.3707e+04      9.7347e+03     
4.2590e-02      2.0929e+04      8.5776e+03     
4.7584e-02      1.8800e+04      7.7011e+03     
5.2589e-02      1.7205e+04      7.0513e+03     
5.7577e-02      1.5977e+04      6.5438e+03     
6.2568e-02      1.4929e+04      6.0901e+03     
6.7564e-02      1.3919e+04      5.6262e+03     
7.2559e-02      1.2866e+04      5.1220e+03     
7.7553e-02      1.1754e+04      4.5808e+03     
8.2549e-02      1.0619e+04      4.0297e+03     
8.7547e-02      9.5248e+03      3.5057e+03     
9.2542e-02      8.5363e+03      3.0410e+03     
9.7542e-02      7.6958e+03      2.6530e+03     
1.0254e-01      7.0199e+03      2.3448e+03     
1.0754e-01      6.4968e+03      2.1059e+03     
1.1254e-01      6.0944e+03      1.9180e+03     
1.1754e-01      5.7703e+03      1.7606e+03     
1.2254e-01      5.4815e+03      1.6152e+03     
1.2753e-01      5.1932e+03      1.4690e+03     
1.3253e-01      4.8842e+03      1.3163e+03     
1.3753e-01      4.5496e+03      1.1584e+03     
1.4253e-01      4.1992e+03      1.0012e+03     
1.4753e-01      3.8506e+03      8.5254e+02     
1.5253e-01      3.5235e+03      7.1874e+02     
1.5753e-01      3.2327e+03      6.0322e+02     
1.6253e-01      2.9865e+03      5.0626e+02     
1.6753e-01      2.7849e+03      4.2559e+02     
1.7253e-01      2.6216e+03      3.5734e+02     
1.7752e-01      2.4861e+03      2.9751e+02     
1.8252e-01      2.3666e+03      2.4260e+02     
1.8752e-01      2.2521e+03      1.9029e+02     
1.9252e-01      2.1344e+03      1.3943e+02     
1.9752e-01      2.0099e+03      9.0260e+01     
2.0252e-01      1.8792e+03      4.3658e+01     
2.0752e-01      1.7465e+03      8.1305e-01     
2.1252e-01      1.6174e+03      -3.7562e+01    
2.1752e-01      1.4967e+03      -7.1256e+01    
2.2252e-01      1.3881e+03      -1.0067e+02    
2.2752e-01      1.2930e+03      -1.2642e+02    
2.3252e-01      1.2111e+03      -1.4937e+02    
2.3752e-01      1.1403e+03      -1.7021e+02    
2.4252e-01      1.0777e+03      -1.8943e+02    
2.4752e-01      1.0200e+03      -2.0729e+02    
2.5252e-01      9.6414e+02      -2.2372e+02    
2.5752e-01      9.0837e+02      -2.3849e+02    
2.6251e-01      8.5175e+02      -2.5144e+02    
2.6751e-01      7.9449e+02      -2.6238e+02    
2.7251e-01      7.3768e+02      -2.7137e+02    
2.7752e-01      6.8261e+02      -2.7864e+02    
2.8252e-01      6.3062e+02      -2.8453e+02    
2.8752e-01      5.8282e+02      -2.8944e+02    
2.9251e-01      5.3959e+02      -2.9380e+02    
2.9751e-01      5.0062e+02      -2.9779e+02    
