# k P0 P2
# reduced chi2 = 0.9633
8.0186e-03      3.0449e+04      1.0030e+04     
1.2844e-02      3.3335e+04      1.3349e+04     
1.7751e-02      3.3465e+04      1.4245e+04     
2.2691e-02      3.1530e+04      1.3703e+04     
2.7661e-02      2.8508e+04      1.2425e+04     
3.2632e-02      2.5229e+04      1.0941e+04     
3.7609e-02      2.2221e+04      9.5653e+03     
4.2590e-02      1.9742e+04      8.4483e+03     
4.7584e-02      1.7826e+04      7.6014e+03     
5.2589e-02      1.6386e+04      6.9752e+03     
5.7577e-02      1.5273e+04      6.4878e+03     
6.2568e-02      1.4317e+04      6.0521e+03     
6.7564e-02      1.3383e+04      5.6047e+03     
7.2559e-02      1.2398e+04      5.1155e+03     
7.7553e-02      1.1346e+04      4.5876e+03     
8.2549e-02      1.0265e+04      4.0477e+03     
8.7547e-02      9.2187e+03      3.5328e+03     
9.2542e-02      8.2710e+03      3.0751e+03     
9.7542e-02      7.4647e+03      2.6927e+03     
1.0254e-01      6.8167e+03      2.3892e+03     
1.0754e-01      6.3161e+03      2.1546e+03     
1.1254e-01      5.9321e+03      1.9709e+03     
1.1754e-01      5.6236e+03      1.8177e+03     
1.2254e-01      5.3484e+03      1.6760e+03     
1.2753e-01      5.0728e+03      1.5331e+03     
1.3253e-01      4.7759e+03      1.3828e+03     
1.3753e-01      4.4530e+03      1.2262e+03     
1.4253e-01      4.1135e+03      1.0695e+03     
1.4753e-01      3.7753e+03      9.2043e+02     
1.5253e-01      3.4574e+03      7.8582e+02     
1.5753e-01      3.1748e+03      6.6939e+02     
1.6253e-01      2.9357e+03      5.7168e+02     
1.6753e-01      2.7401e+03      4.9056e+02     
1.7253e-01      2.5820e+03      4.2218e+02     
1.7752e-01      2.4511e+03      3.6244e+02     
1.8252e-01      2.3356e+03      3.0766e+02     
1.8752e-01      2.2249e+03      2.5532e+02     
1.9252e-01      2.1108e+03      2.0408e+02     
1.9752e-01      1.9898e+03      1.5408e+02     
2.0252e-01      1.8623e+03      1.0619e+02     
2.0752e-01      1.7327e+03      6.1708e+01     
2.1252e-01      1.6063e+03      2.1503e+01     
2.1752e-01      1.4882e+03      -1.4051e+01    
2.2252e-01      1.3819e+03      -4.5208e+01    
2.2752e-01      1.2888e+03      -7.2516e+01    
2.3252e-01      1.2086e+03      -9.6788e+01    
2.3752e-01      1.1394e+03      -1.1876e+02    
2.4252e-01      1.0783e+03      -1.3897e+02    
2.4752e-01      1.0220e+03      -1.5779e+02    
2.5252e-01      9.6742e+02      -1.7523e+02    
2.5752e-01      9.1281e+02      -1.9113e+02    
2.6251e-01      8.5728e+02      -2.0536e+02    
2.6751e-01      8.0103e+02      -2.1769e+02    
2.7251e-01      7.4515e+02      -2.2817e+02    
2.7752e-01      6.9093e+02      -2.3696e+02    
2.8252e-01      6.3972e+02      -2.4432e+02    
2.8752e-01      5.9262e+02      -2.5063e+02    
2.9251e-01      5.5005e+02      -2.5628e+02    
2.9751e-01      5.1166e+02      -2.6145e+02    
