# k P0 P2
# reduced chi2 = 1.1400
8.0556e-03      2.9773e+04      1.0946e+04     
1.2839e-02      3.4581e+04      1.4264e+04     
1.7758e-02      3.5399e+04      1.5204e+04     
2.2686e-02      3.3612e+04      1.4614e+04     
2.7645e-02      3.0490e+04      1.3240e+04     
3.2626e-02      2.7002e+04      1.1636e+04     
3.7615e-02      2.3771e+04      1.0149e+04     
4.2612e-02      2.1103e+04      8.9370e+03     
4.7588e-02      1.9053e+04      8.0223e+03     
5.2576e-02      1.7514e+04      7.3429e+03     
5.7577e-02      1.6318e+04      6.8095e+03     
6.2571e-02      1.5290e+04      6.3345e+03     
6.7564e-02      1.4283e+04      5.8500e+03     
7.2555e-02      1.3215e+04      5.3246e+03     
7.7552e-02      1.2070e+04      4.7600e+03     
8.2550e-02      1.0890e+04      4.1853e+03     
8.7547e-02      9.7469e+03      3.6387e+03     
9.2546e-02      8.7113e+03      3.1527e+03     
9.7541e-02      7.8325e+03      2.7471e+03     
1.0254e-01      7.1267e+03      2.4239e+03     
1.0754e-01      6.5822e+03      2.1725e+03     
1.1254e-01      6.1649e+03      1.9739e+03     
1.1754e-01      5.8300e+03      1.8071e+03     
1.2253e-01      5.5318e+03      1.6531e+03     
1.2753e-01      5.2322e+03      1.4987e+03     
1.3253e-01      4.9087e+03      1.3382e+03     
1.3753e-01      4.5567e+03      1.1731e+03     
1.4253e-01      4.1867e+03      1.0095e+03     
1.4753e-01      3.8183e+03      8.5511e+02     
1.5253e-01      3.4722e+03      7.1620e+02     
1.5753e-01      3.1649e+03      5.9616e+02     
1.6253e-01      2.9053e+03      4.9512e+02     
1.6753e-01      2.6934e+03      4.1065e+02     
1.7252e-01      2.5226e+03      3.3890e+02     
1.7752e-01      2.3812e+03      2.7566e+02     
1.8252e-01      2.2566e+03      2.1751e+02     
1.8752e-01      2.1372e+03      1.6232e+02     
1.9252e-01      2.0141e+03      1.0906e+02     
1.9752e-01      1.8834e+03      5.8023e+01     
2.0252e-01      1.7457e+03      1.0157e+01     
2.0752e-01      1.6057e+03      -3.3514e+01    
2.1252e-01      1.4694e+03      -7.2408e+01    
2.1752e-01      1.3422e+03      -1.0645e+02    
2.2252e-01      1.2278e+03      -1.3611e+02    
2.2752e-01      1.1278e+03      -1.6216e+02    
2.3252e-01      1.0419e+03      -1.8547e+02    
2.3752e-01      9.6775e+02      -2.0673e+02    
2.4252e-01      9.0241e+02      -2.2644e+02    
2.4752e-01      8.4223e+02      -2.4473e+02    
2.5252e-01      7.8389e+02      -2.6145e+02    
2.5752e-01      7.2555e+02      -2.7634e+02    
2.6251e-01      6.6621e+02      -2.8914e+02    
2.6752e-01      6.0609e+02      -2.9972e+02    
2.7251e-01      5.4643e+02      -3.0820e+02    
2.7752e-01      4.8857e+02      -3.1485e+02    
2.8252e-01      4.3395e+02      -3.2007e+02    
2.8751e-01      3.8382e+02      -3.2440e+02    
2.9251e-01      3.3857e+02      -3.2822e+02    
2.9751e-01      2.9782e+02      -3.3175e+02    
