# k P0 P2
# reduced chi2 = 0.9805
8.0186e-03      3.1637e+04      9.8238e+03     
1.2844e-02      3.3502e+04      1.3307e+04     
1.7751e-02      3.3258e+04      1.4201e+04     
2.2691e-02      3.1168e+04      1.3678e+04     
2.7661e-02      2.8099e+04      1.2429e+04     
3.2632e-02      2.4823e+04      1.0976e+04     
3.7609e-02      2.1836e+04      9.6303e+03     
4.2590e-02      1.9384e+04      8.5411e+03     
4.7584e-02      1.7494e+04      7.7210e+03     
5.2589e-02      1.6077e+04      7.1218e+03     
5.7577e-02      1.4986e+04      6.6618e+03     
6.2568e-02      1.4050e+04      6.2534e+03     
6.7564e-02      1.3138e+04      5.8317e+03     
7.2559e-02      1.2175e+04      5.3643e+03     
7.7553e-02      1.1146e+04      4.8529e+03     
8.2549e-02      1.0088e+04      4.3238e+03     
8.7547e-02      9.0611e+03      3.8148e+03     
9.2542e-02      8.1309e+03      3.3602e+03     
9.7542e-02      7.3396e+03      2.9803e+03     
1.0254e-01      6.7046e+03      2.6806e+03     
1.0754e-01      6.2155e+03      2.4523e+03     
1.1254e-01      5.8420e+03      2.2774e+03     
1.1754e-01      5.5432e+03      2.1342e+03     
1.2254e-01      5.2773e+03      2.0025e+03     
1.2753e-01      5.0103e+03      1.8674e+03     
1.3253e-01      4.7209e+03      1.7212e+03     
1.3753e-01      4.4043e+03      1.5643e+03     
1.4253e-01      4.0699e+03      1.4031e+03     
1.4753e-01      3.7354e+03      1.2468e+03     
1.5253e-01      3.4204e+03      1.1036e+03     
1.5753e-01      3.1402e+03      9.7902e+02     
1.6253e-01      2.9033e+03      8.7479e+02     
1.6753e-01      2.7102e+03      7.8939e+02     
1.7253e-01      2.5548e+03      7.1887e+02     
1.7752e-01      2.4266e+03      6.5844e+02     
1.8252e-01      2.3139e+03      6.0343e+02     
1.8752e-01      2.2056e+03      5.5021e+02     
1.9252e-01      2.0934e+03      4.9647e+02     
1.9752e-01      1.9734e+03      4.4184e+02     
2.0252e-01      1.8461e+03      3.8722e+02     
2.0752e-01      1.7160e+03      3.3444e+02     
2.1252e-01      1.5887e+03      2.8517e+02     
2.1752e-01      1.4695e+03      2.4058e+02     
2.2252e-01      1.3621e+03      2.0107e+02     
2.2752e-01      1.2681e+03      1.6648e+02     
2.3252e-01      1.1874e+03      1.3610e+02     
2.3752e-01      1.1179e+03      1.0903e+02     
2.4252e-01      1.0566e+03      8.4377e+01     
2.4752e-01      1.0001e+03      6.1296e+01     
2.5252e-01      9.4522e+02      3.9319e+01     
2.5752e-01      8.9001e+02      1.8334e+01     
2.6251e-01      8.3354e+02      -1.6578e+00    
2.6751e-01      7.7601e+02      -2.0391e+01    
2.7251e-01      7.1860e+02      -3.7667e+01    
2.7752e-01      6.6271e+02      -5.3386e+01    
2.8252e-01      6.0979e+02      -6.7528e+01    
2.8752e-01      5.6108e+02      -8.0200e+01    
2.9251e-01      5.1705e+02      -9.1674e+01    
2.9751e-01      4.7736e+02      -1.0216e+02    
