# k P0 P2
# reduced chi2 = 0.9683
8.0556e-03      2.9825e+04      1.0915e+04     
1.2839e-02      3.4087e+04      1.4102e+04     
1.7758e-02      3.4692e+04      1.4989e+04     
2.2686e-02      3.2861e+04      1.4387e+04     
2.7645e-02      2.9779e+04      1.3022e+04     
3.2626e-02      2.6363e+04      1.1436e+04     
3.7615e-02      2.3210e+04      9.9656e+03     
4.2612e-02      2.0610e+04      8.7673e+03     
4.7588e-02      1.8614e+04      7.8613e+03     
5.2576e-02      1.7114e+04      7.1864e+03     
5.7577e-02      1.5948e+04      6.6551e+03     
6.2571e-02      1.4946e+04      6.1816e+03     
6.7564e-02      1.3966e+04      5.6997e+03     
7.2555e-02      1.2929e+04      5.1788e+03     
7.7552e-02      1.1817e+04      4.6212e+03     
8.2550e-02      1.0673e+04      4.0550e+03     
8.7547e-02      9.5665e+03      3.5176e+03     
9.2546e-02      8.5638e+03      3.0403e+03     
9.7541e-02      7.7131e+03      2.6420e+03     
1.0254e-01      7.0297e+03      2.3241e+03     
1.0754e-01      6.5020e+03      2.0762e+03     
1.1254e-01      6.0970e+03      1.8797e+03     
1.1754e-01      5.7717e+03      1.7140e+03     
1.2253e-01      5.4818e+03      1.5612e+03     
1.2753e-01      5.1910e+03      1.4085e+03     
1.3253e-01      4.8775e+03      1.2507e+03     
1.3753e-01      4.5371e+03      1.0894e+03     
1.4253e-01      4.1797e+03      9.3036e+02     
1.4753e-01      3.8242e+03      7.8094e+02     
1.5253e-01      3.4906e+03      6.4689e+02     
1.5753e-01      3.1943e+03      5.3120e+02     
1.6253e-01      2.9440e+03      4.3381e+02     
1.6753e-01      2.7396e+03      3.5224e+02     
1.7252e-01      2.5746e+03      2.8274e+02     
1.7752e-01      2.4379e+03      2.2134e+02     
1.8252e-01      2.3173e+03      1.6488e+02     
1.8752e-01      2.2020e+03      1.1146e+02     
1.9252e-01      2.0831e+03      6.0240e+01     
1.9752e-01      1.9572e+03      1.1567e+01     
2.0252e-01      1.8248e+03      -3.3651e+01    
2.0752e-01      1.6904e+03      -7.4527e+01    
2.1252e-01      1.5596e+03      -1.1063e+02    
2.1752e-01      1.4375e+03      -1.4202e+02    
2.2252e-01      1.3279e+03      -1.6927e+02    
2.2752e-01      1.2319e+03      -1.9318e+02    
2.3252e-01      1.1495e+03      -2.1461e+02    
2.3752e-01      1.0784e+03      -2.3422e+02    
2.4252e-01      1.0157e+03      -2.5240e+02    
2.4752e-01      9.5791e+02      -2.6924e+02    
2.5252e-01      9.0196e+02      -2.8450e+02    
2.5752e-01      8.4606e+02      -2.9791e+02    
2.6251e-01      7.8929e+02      -3.0920e+02    
2.6752e-01      7.3183e+02      -3.1825e+02    
2.7251e-01      6.7488e+02      -3.2522e+02    
2.7752e-01      6.1969e+02      -3.3040e+02    
2.8252e-01      5.6762e+02      -3.3425e+02    
2.8751e-01      5.1984e+02      -3.3729e+02    
2.9251e-01      4.7671e+02      -3.3994e+02    
2.9751e-01      4.3788e+02      -3.4238e+02    
