# k P0 P2
# reduced chi2 = 0.9959
8.0556e-03      4.1130e+04      1.1866e+04     
1.2839e-02      3.8342e+04      1.4321e+04     
1.7758e-02      3.6220e+04      1.4915e+04     
2.2686e-02      3.3147e+04      1.4199e+04     
2.7645e-02      2.9477e+04      1.2838e+04     
3.2626e-02      2.5806e+04      1.1287e+04     
3.7615e-02      2.2557e+04      9.8614e+03     
4.2612e-02      1.9931e+04      8.7074e+03     
4.7588e-02      1.7935e+04      7.8406e+03     
5.2576e-02      1.6444e+04      7.2005e+03     
5.7577e-02      1.5292e+04      6.7025e+03     
6.2571e-02      1.4312e+04      6.2621e+03     
6.7564e-02      1.3365e+04      5.8131e+03     
7.2555e-02      1.2373e+04      5.3236e+03     
7.7552e-02      1.1318e+04      4.7937e+03     
8.2550e-02      1.0237e+04      4.2505e+03     
8.7547e-02      9.1937e+03      3.7309e+03     
9.2546e-02      8.2494e+03      3.2672e+03     
9.7541e-02      7.4489e+03      2.8799e+03     
1.0254e-01      6.8062e+03      2.5725e+03     
1.0754e-01      6.3106e+03      2.3356e+03     
1.1254e-01      5.9312e+03      2.1513e+03     
1.1754e-01      5.6272e+03      1.9986e+03     
1.2253e-01      5.3570e+03      1.8583e+03     
1.2753e-01      5.0859e+03      1.7161e+03     
1.3253e-01      4.7932e+03      1.5654e+03     
1.3753e-01      4.4745e+03      1.4068e+03     
1.4253e-01      4.1391e+03      1.2464e+03     
1.4753e-01      3.8048e+03      1.0925e+03     
1.5253e-01      3.4905e+03      9.5225e+02     
1.5753e-01      3.2113e+03      8.3027e+02     
1.6253e-01      2.9755e+03      7.2776e+02     
1.6753e-01      2.7832e+03      6.4292e+02     
1.7252e-01      2.6284e+03      5.7201e+02     
1.7752e-01      2.5006e+03      5.1050e+02     
1.8252e-01      2.3880e+03      4.5430e+02     
1.8752e-01      2.2801e+03      4.0046e+02     
1.9252e-01      2.1686e+03      3.4719e+02     
1.9752e-01      2.0497e+03      2.9437e+02     
2.0252e-01      1.9242e+03      2.4287e+02     
2.0752e-01      1.7963e+03      1.9413e+02     
2.1252e-01      1.6714e+03      1.4933e+02     
2.1752e-01      1.5547e+03      1.0921e+02     
2.2252e-01      1.4498e+03      7.3841e+01     
2.2752e-01      1.3581e+03      4.2787e+01     
2.3252e-01      1.2793e+03      1.5347e+01     
2.3752e-01      1.2114e+03      -9.3124e+00    
2.4252e-01      1.1516e+03      -3.1914e+01    
2.4752e-01      1.0965e+03      -5.2974e+01    
2.5252e-01      1.0430e+03      -7.2716e+01    
2.5752e-01      9.8933e+02      -9.1133e+01    
2.6251e-01      9.3461e+02      -1.0809e+02    
2.6752e-01      8.7900e+02      -1.2344e+02    
2.7251e-01      8.2370e+02      -1.3708e+02    
2.7752e-01      7.6998e+02      -1.4909e+02    
2.8252e-01      7.1920e+02      -1.5961e+02    
2.8751e-01      6.7255e+02      -1.6891e+02    
2.9251e-01      6.3042e+02      -1.7731e+02    
2.9751e-01      5.9249e+02      -1.8498e+02    
