# k P0 P2
# reduced chi2 = 0.9859
8.0186e-03      3.9587e+04      9.2090e+03     
1.2844e-02      3.8283e+04      1.3833e+04     
1.7751e-02      3.6886e+04      1.4761e+04     
2.2691e-02      3.4073e+04      1.4217e+04     
2.7661e-02      3.0475e+04      1.2922e+04     
3.2632e-02      2.6792e+04      1.1420e+04     
3.7609e-02      2.3490e+04      1.0035e+04     
4.2590e-02      2.0802e+04      8.9187e+03     
4.7584e-02      1.8739e+04      8.0838e+03     
5.2589e-02      1.7197e+04      7.4794e+03     
5.7577e-02      1.6013e+04      7.0205e+03     
6.2568e-02      1.5002e+04      6.6151e+03     
6.7564e-02      1.4022e+04      6.1947e+03     
7.2559e-02      1.2991e+04      5.7243e+03     
7.7553e-02      1.1891e+04      5.2046e+03     
8.2549e-02      1.0760e+04      4.6628e+03     
8.7547e-02      9.6650e+03      4.1390e+03     
9.2542e-02      8.6726e+03      3.6700e+03     
9.7542e-02      7.8288e+03      3.2786e+03     
1.0254e-01      7.1522e+03      2.9718e+03     
1.0754e-01      6.6320e+03      2.7408e+03     
1.1254e-01      6.2359e+03      2.5670e+03     
1.1754e-01      5.9202e+03      2.4273e+03     
1.2254e-01      5.6398e+03      2.2992e+03     
1.2753e-01      5.3578e+03      2.1660e+03     
1.3253e-01      5.0514e+03      2.0188e+03     
1.3753e-01      4.7149e+03      1.8572e+03     
1.4253e-01      4.3584e+03      1.6883e+03     
1.4753e-01      4.0011e+03      1.5222e+03     
1.5253e-01      3.6642e+03      1.3690e+03     
1.5753e-01      3.3644e+03      1.2353e+03     
1.6253e-01      3.1112e+03      1.1240e+03     
1.6753e-01      2.9053e+03      1.0339e+03     
1.7253e-01      2.7401e+03      9.6085e+02     
1.7752e-01      2.6045e+03      8.9933e+02     
1.8252e-01      2.4856e+03      8.4377e+02     
1.8752e-01      2.3712e+03      7.8954e+02     
1.9252e-01      2.2520e+03      7.3349e+02     
1.9752e-01      2.1240e+03      6.7485e+02     
2.0252e-01      1.9875e+03      6.1451e+02     
2.0752e-01      1.8473e+03      5.5483e+02     
2.1252e-01      1.7098e+03      4.9811e+02     
2.1752e-01      1.5809e+03      4.4621e+02     
2.2252e-01      1.4647e+03      4.0007e+02     
2.2752e-01      1.3632e+03      3.5982e+02     
2.3252e-01      1.2761e+03      3.2483e+02     
2.3752e-01      1.2014e+03      2.9403e+02     
2.4252e-01      1.1356e+03      2.6622e+02     
2.4752e-01      1.0750e+03      2.4014e+02     
2.5252e-01      1.0159e+03      2.1492e+02     
2.5752e-01      9.5632e+02      1.9021e+02     
2.6251e-01      8.9504e+02      1.6589e+02     
2.6751e-01      8.3233e+02      1.4229e+02     
2.7251e-01      7.6951e+02      1.1978e+02     
2.7752e-01      7.0817e+02      9.8702e+01     
2.8252e-01      6.5000e+02      7.9322e+01     
2.8752e-01      5.9642e+02      6.1760e+01     
2.9251e-01      5.4801e+02      4.5836e+01     
2.9751e-01      5.0439e+02      3.1320e+01     
