# k P0 P2
# reduced chi2 = 1.2861
8.0556e-03      3.0277e+04      1.0929e+04     
1.2839e-02      3.3086e+04      1.3824e+04     
1.7758e-02      3.3130e+04      1.4600e+04     
2.2686e-02      3.1145e+04      1.3981e+04     
2.7645e-02      2.8105e+04      1.2647e+04     
3.2626e-02      2.4816e+04      1.1108e+04     
3.7615e-02      2.1809e+04      9.6847e+03     
4.2612e-02      1.9340e+04      8.5258e+03     
4.7588e-02      1.7448e+04      7.6499e+03     
5.2576e-02      1.6028e+04      6.9980e+03     
5.7577e-02      1.4925e+04      6.4855e+03     
6.2571e-02      1.3979e+04      6.0295e+03     
6.7564e-02      1.3057e+04      5.5659e+03     
7.2555e-02      1.2083e+04      5.0646e+03     
7.7552e-02      1.1041e+04      4.5274e+03     
8.2550e-02      9.9707e+03      3.9813e+03     
8.7547e-02      8.9357e+03      3.4623e+03     
9.2546e-02      7.9984e+03      3.0008e+03     
9.7541e-02      7.2033e+03      2.6155e+03     
1.0254e-01      6.5645e+03      2.3081e+03     
1.0754e-01      6.0711e+03      2.0687e+03     
1.1254e-01      5.6926e+03      1.8795e+03     
1.1754e-01      5.3884e+03      1.7204e+03     
1.2253e-01      5.1175e+03      1.5739e+03     
1.2753e-01      4.8457e+03      1.4272e+03     
1.3253e-01      4.5530e+03      1.2752e+03     
1.3753e-01      4.2352e+03      1.1191e+03     
1.4253e-01      3.9017e+03      9.6449e+02     
1.4753e-01      3.5699e+03      8.1869e+02     
1.5253e-01      3.2585e+03      6.8751e+02     
1.5753e-01      2.9820e+03      5.7411e+02     
1.6253e-01      2.7483e+03      4.7864e+02     
1.6753e-01      2.5576e+03      3.9885e+02     
1.7252e-01      2.4035e+03      3.3111e+02     
1.7752e-01      2.2759e+03      2.7150e+02     
1.8252e-01      2.1634e+03      2.1678e+02     
1.8752e-01      2.0557e+03      1.6494e+02     
1.9252e-01      1.9448e+03      1.1497e+02     
1.9752e-01      1.8272e+03      6.7128e+01     
2.0252e-01      1.7036e+03      2.2255e+01     
2.0752e-01      1.5782e+03      -1.8696e+01    
2.1252e-01      1.4560e+03      -5.5179e+01    
2.1752e-01      1.3421e+03      -8.7114e+01    
2.2252e-01      1.2397e+03      -1.1493e+02    
2.2752e-01      1.1501e+03      -1.3934e+02    
2.3252e-01      1.0731e+03      -1.6112e+02    
2.3752e-01      1.0067e+03      -1.8095e+02    
2.4252e-01      9.4813e+02      -1.9928e+02    
2.4752e-01      8.9417e+02      -2.1626e+02    
2.5252e-01      8.4190e+02      -2.3174e+02    
2.5752e-01      7.8968e+02      -2.4553e+02    
2.6251e-01      7.3665e+02      -2.5739e+02    
2.6752e-01      6.8296e+02      -2.6721e+02    
2.7251e-01      6.2974e+02      -2.7509e+02    
2.7752e-01      5.7816e+02      -2.8129e+02    
2.8252e-01      5.2950e+02      -2.8617e+02    
2.8751e-01      4.8484e+02      -2.9021e+02    
2.9251e-01      4.4453e+02      -2.9377e+02    
2.9751e-01      4.0822e+02      -2.9702e+02    
