# k P0 P2
# reduced chi2 = 0.9766
8.0556e-03      3.7911e+04      1.1841e+04     
1.2839e-02      3.7701e+04      1.4505e+04     
1.7758e-02      3.6471e+04      1.5171e+04     
2.2686e-02      3.3733e+04      1.4469e+04     
2.7645e-02      3.0159e+04      1.3078e+04     
3.2626e-02      2.6472e+04      1.1491e+04     
3.7615e-02      2.3167e+04      1.0030e+04     
4.2612e-02      2.0478e+04      8.8465e+03     
4.7588e-02      1.8428e+04      7.9562e+03     
5.2576e-02      1.6894e+04      7.2977e+03     
5.7577e-02      1.5707e+04      6.7839e+03     
6.2571e-02      1.4693e+04      6.3284e+03     
6.7564e-02      1.3710e+04      5.8639e+03     
7.2555e-02      1.2677e+04      5.3585e+03     
7.7552e-02      1.1575e+04      4.8129e+03     
8.2550e-02      1.0444e+04      4.2549e+03     
8.7547e-02      9.3514e+03      3.7222e+03     
9.2546e-02      8.3623e+03      3.2475e+03     
9.7541e-02      7.5234e+03      2.8512e+03     
1.0254e-01      6.8499e+03      2.5362e+03     
1.0754e-01      6.3304e+03      2.2926e+03     
1.1254e-01      5.9325e+03      2.1021e+03     
1.1754e-01      5.6135e+03      1.9435e+03     
1.2253e-01      5.3298e+03      1.7974e+03     
1.2753e-01      5.0450e+03      1.6499e+03     
1.3253e-01      4.7376e+03      1.4946e+03     
1.3753e-01      4.4030e+03      1.3326e+03     
1.4253e-01      4.0511e+03      1.1699e+03     
1.4753e-01      3.7004e+03      1.0146e+03     
1.5253e-01      3.3709e+03      8.7381e+02     
1.5753e-01      3.0782e+03      7.5159e+02     
1.6253e-01      2.8309e+03      6.4882e+02     
1.6753e-01      2.6293e+03      5.6344e+02     
1.7252e-01      2.4668e+03      4.9166e+02     
1.7752e-01      2.3325e+03      4.2902e+02     
1.8252e-01      2.2142e+03      3.7163e+02     
1.8752e-01      2.1009e+03      3.1683e+02     
1.9252e-01      1.9837e+03      2.6309e+02     
1.9752e-01      1.8592e+03      2.1042e+02     
2.0252e-01      1.7277e+03      1.5975e+02     
2.0752e-01      1.5939e+03      1.1238e+02     
2.1252e-01      1.4634e+03      6.9290e+01     
2.1752e-01      1.3415e+03      3.0975e+01     
2.2252e-01      1.2318e+03      -2.6792e+00    
2.2752e-01      1.1360e+03      -3.2239e+01    
2.3252e-01      1.0536e+03      -5.8470e+01    
2.3752e-01      9.8266e+02      -8.2168e+01    
2.4252e-01      9.2011e+02      -1.0397e+02    
2.4752e-01      8.6248e+02      -1.2427e+02    
2.5252e-01      8.0655e+02      -1.4314e+02    
2.5752e-01      7.5053e+02      -1.6050e+02    
2.6251e-01      6.9346e+02      -1.7615e+02    
2.6752e-01      6.3553e+02      -1.8994e+02    
2.7251e-01      5.7796e+02      -2.0187e+02    
2.7752e-01      5.2207e+02      -2.1208e+02    
2.8252e-01      4.6926e+02      -2.2079e+02    
2.8751e-01      4.2077e+02      -2.2840e+02    
2.9251e-01      3.7699e+02      -2.3524e+02    
2.9751e-01      3.3755e+02      -2.4150e+02    
