# k P0 P2
# reduced chi2 = 0.9101
8.0556e-03      3.4045e+04      1.1467e+04     
1.2839e-02      3.6128e+04      1.4324e+04     
1.7758e-02      3.5784e+04      1.5046e+04     
2.2686e-02      3.3467e+04      1.4351e+04     
2.7645e-02      3.0112e+04      1.2935e+04     
3.2626e-02      2.6539e+04      1.1317e+04     
3.7615e-02      2.3293e+04      9.8252e+03     
4.2612e-02      2.0634e+04      8.6094e+03     
4.7588e-02      1.8597e+04      7.6864e+03     
5.2576e-02      1.7066e+04      6.9932e+03     
5.7577e-02      1.5875e+04      6.4425e+03     
6.2571e-02      1.4854e+04      5.9502e+03     
6.7564e-02      1.3860e+04      5.4523e+03     
7.2555e-02      1.2815e+04      4.9203e+03     
7.7552e-02      1.1702e+04      4.3572e+03     
8.2550e-02      1.0561e+04      3.7910e+03     
8.7547e-02      9.4609e+03      3.2574e+03     
9.2546e-02      8.4656e+03      2.7856e+03     
9.7541e-02      7.6214e+03      2.3923e+03     
1.0254e-01      6.9426e+03      2.0774e+03     
1.0754e-01      6.4170e+03      1.8297e+03     
1.1254e-01      6.0122e+03      1.6311e+03     
1.1754e-01      5.6858e+03      1.4621e+03     
1.2253e-01      5.3948e+03      1.3062e+03     
1.2753e-01      5.1039e+03      1.1522e+03     
1.3253e-01      4.7923e+03      9.9612e+02     
1.3753e-01      4.4558e+03      8.3983e+02     
1.4253e-01      4.1042e+03      6.8871e+02     
1.4753e-01      3.7557e+03      5.4902e+02     
1.5253e-01      3.4291e+03      4.2523e+02     
1.5753e-01      3.1394e+03      3.1913e+02     
1.6253e-01      2.8945e+03      2.2982e+02     
1.6753e-01      2.6941e+03      1.5453e+02     
1.7252e-01      2.5319e+03      8.9702e+01     
1.7752e-01      2.3971e+03      3.1902e+01     
1.8252e-01      2.2781e+03      -2.1310e+01    
1.8752e-01      2.1645e+03      -7.1122e+01    
1.9252e-01      2.0480e+03      -1.1777e+02    
1.9752e-01      1.9252e+03      -1.6066e+02    
2.0252e-01      1.7967e+03      -1.9895e+02    
2.0752e-01      1.6669e+03      -2.3216e+02    
2.1252e-01      1.5408e+03      -2.6035e+02    
2.1752e-01      1.4234e+03      -2.8408e+02    
2.2252e-01      1.3180e+03      -3.0427e+02    
2.2752e-01      1.2257e+03      -3.2191e+02    
2.3252e-01      1.1464e+03      -3.3789e+02    
2.3752e-01      1.0778e+03      -3.5271e+02    
2.4252e-01      1.0173e+03      -3.6658e+02    
2.4752e-01      9.6165e+02      -3.7929e+02    
2.5252e-01      9.0783e+02      -3.9037e+02    
2.5752e-01      8.5424e+02      -3.9942e+02    
2.6251e-01      8.0002e+02      -4.0612e+02    
2.6752e-01      7.4533e+02      -4.1040e+02    
2.7251e-01      6.9127e+02      -4.1253e+02    
2.7752e-01      6.3901e+02      -4.1295e+02    
2.8252e-01      5.8978e+02      -4.1223e+02    
2.8751e-01      5.4463e+02      -4.1102e+02    
2.9251e-01      5.0388e+02      -4.0977e+02    
2.9751e-01      4.6720e+02      -4.0864e+02    
