# k P0 P2
# reduced chi2 = 0.8895
8.0504e-03      4.0423e+04      8.9166e+03     
1.2849e-02      3.8397e+04      1.3695e+04     
1.7752e-02      3.6766e+04      1.4586e+04     
2.2692e-02      3.3854e+04      1.4007e+04     
2.7648e-02      3.0237e+04      1.2687e+04     
3.2613e-02      2.6556e+04      1.1162e+04     
3.7611e-02      2.3250e+04      9.7488e+03     
4.2613e-02      2.0562e+04      8.6054e+03     
4.7605e-02      1.8508e+04      7.7457e+03     
5.2591e-02      1.6973e+04      7.1135e+03     
5.7568e-02      1.5788e+04      6.6213e+03     
6.2562e-02      1.4771e+04      6.1811e+03     
6.7567e-02      1.3786e+04      5.7289e+03     
7.2573e-02      1.2753e+04      5.2336e+03     
7.7565e-02      1.1661e+04      4.6998e+03     
8.2548e-02      1.0544e+04      4.1546e+03     
8.7544e-02      9.4630e+03      3.6327e+03     
9.2544e-02      8.4839e+03      3.1682e+03     
9.7542e-02      7.6524e+03      2.7807e+03     
1.0254e-01      6.9839e+03      2.4736e+03     
1.0754e-01      6.4672e+03      2.2366e+03     
1.1254e-01      6.0707e+03      2.0519e+03     
1.1753e-01      5.7526e+03      1.8985e+03     
1.2252e-01      5.4694e+03      1.7569e+03     
1.2753e-01      5.1849e+03      1.6130e+03     
1.3254e-01      4.8789e+03      1.4609e+03     
1.3753e-01      4.5471e+03      1.3021e+03     
1.4253e-01      4.1988e+03      1.1425e+03     
1.4752e-01      3.8514e+03      9.8996e+02     
1.5253e-01      3.5246e+03      8.5170e+02     
1.5752e-01      3.2342e+03      7.3208e+02     
1.6252e-01      2.9884e+03      6.3172e+02     
1.6752e-01      2.7874e+03      5.4859e+02     
1.7252e-01      2.6249e+03      4.7879e+02     
1.7752e-01      2.4904e+03      4.1799e+02     
1.8252e-01      2.3718e+03      3.6230e+02     
1.8752e-01      2.2581e+03      3.0894e+02     
1.9252e-01      2.1409e+03      2.5641e+02     
1.9752e-01      2.0165e+03      2.0473e+02     
2.0252e-01      1.8854e+03      1.5483e+02     
2.0752e-01      1.7521e+03      1.0815e+02     
2.1252e-01      1.6221e+03      6.5628e+01     
2.1752e-01      1.5004e+03      2.7813e+01     
2.2252e-01      1.3908e+03      -5.3990e+00    
2.2752e-01      1.2949e+03      -3.4490e+01    
2.3252e-01      1.2124e+03      -6.0291e+01    
2.3752e-01      1.1412e+03      -8.3563e+01    
2.4252e-01      1.0783e+03      -1.0495e+02    
2.4752e-01      1.0203e+03      -1.2489e+02    
2.5252e-01      9.6409e+02      -1.4350e+02    
2.5752e-01      9.0776e+02      -1.6064e+02    
2.6252e-01      8.5047e+02      -1.7618e+02    
2.6752e-01      7.9242e+02      -1.8990e+02    
2.7252e-01      7.3473e+02      -2.0179e+02    
2.7752e-01      6.7870e+02      -2.1199e+02    
2.8252e-01      6.2575e+02      -2.2071e+02    
2.8752e-01      5.7706e+02      -2.2827e+02    
2.9251e-01      5.3303e+02      -2.3507e+02    
2.9751e-01      4.9333e+02      -2.4130e+02    
