# k P0 P2
# reduced chi2 = 1.0090
8.0556e-03      3.7508e+04      1.1803e+04     
1.2839e-02      3.7552e+04      1.4493e+04     
1.7758e-02      3.6425e+04      1.5178e+04     
2.2686e-02      3.3743e+04      1.4494e+04     
2.7645e-02      3.0207e+04      1.3119e+04     
3.2626e-02      2.6546e+04      1.1546e+04     
3.7615e-02      2.3260e+04      1.0097e+04     
4.2612e-02      2.0585e+04      8.9242e+03     
4.7588e-02      1.8547e+04      8.0450e+03     
5.2576e-02      1.7022e+04      7.3984e+03     
5.7577e-02      1.5844e+04      6.8971e+03     
6.2571e-02      1.4839e+04      6.4541e+03     
6.7564e-02      1.3863e+04      6.0010e+03     
7.2555e-02      1.2835e+04      5.5046e+03     
7.7552e-02      1.1738e+04      4.9649e+03     
8.2550e-02      1.0610e+04      4.4098e+03     
8.7547e-02      9.5196e+03      3.8777e+03     
9.2546e-02      8.5317e+03      3.4023e+03     
9.7541e-02      7.6939e+03      3.0054e+03     
1.0254e-01      7.0217e+03      2.6908e+03     
1.0754e-01      6.5039e+03      2.4492e+03     
1.1254e-01      6.1084e+03      2.2622e+03     
1.1754e-01      5.7920e+03      2.1078e+03     
1.2253e-01      5.5108e+03      1.9659e+03     
1.2753e-01      5.2281e+03      1.8215e+03     
1.3253e-01      4.9220e+03      1.6674e+03     
1.3753e-01      4.5878e+03      1.5043e+03     
1.4253e-01      4.2352e+03      1.3384e+03     
1.4753e-01      3.8833e+03      1.1786e+03     
1.5253e-01      3.5522e+03      1.0327e+03     
1.5753e-01      3.2580e+03      9.0576e+02     
1.6253e-01      3.0096e+03      7.9913e+02     
1.6753e-01      2.8073e+03      7.1110e+02     
1.7252e-01      2.6447e+03      6.3778e+02     
1.7752e-01      2.5106e+03      5.7436e+02     
1.8252e-01      2.3926e+03      5.1643e+02     
1.8752e-01      2.2795e+03      4.6078e+02     
1.9252e-01      2.1622e+03      4.0538e+02     
1.9752e-01      2.0370e+03      3.5004e+02     
2.0252e-01      1.9044e+03      2.9567e+02     
2.0752e-01      1.7691e+03      2.4387e+02     
2.1252e-01      1.6368e+03      1.9600e+02     
2.1752e-01      1.5131e+03      1.5295e+02     
2.2252e-01      1.4019e+03      1.1494e+02     
2.2752e-01      1.3046e+03      8.1563e+01     
2.3252e-01      1.2212e+03      5.2116e+01     
2.3752e-01      1.1494e+03      2.5704e+01     
2.4252e-01      1.0861e+03      1.5142e+00     
2.4752e-01      1.0278e+03      -2.1067e+01    
2.5252e-01      9.7118e+02      -4.2347e+01    
2.5752e-01      9.1430e+02      -6.2359e+01    
2.6251e-01      8.5619e+02      -8.0984e+01    
2.6752e-01      7.9703e+02      -9.8036e+01    
2.7251e-01      7.3811e+02      -1.1340e+02    
2.7752e-01      6.8082e+02      -1.2708e+02    
2.8252e-01      6.2662e+02      -1.3918e+02    
2.8751e-01      5.7683e+02      -1.4996e+02    
2.9251e-01      5.3187e+02      -1.5970e+02    
2.9751e-01      4.9139e+02      -1.6862e+02    
