# k P0 P2
# reduced chi2 = 1.0402
8.0556e-03      4.4639e+04      1.2051e+04     
1.2839e-02      4.0164e+04      1.4456e+04     
1.7758e-02      3.7423e+04      1.5016e+04     
2.2686e-02      3.4014e+04      1.4257e+04     
2.7645e-02      3.0121e+04      1.2861e+04     
3.2626e-02      2.6289e+04      1.1276e+04     
3.7615e-02      2.2922e+04      9.8201e+03     
4.2612e-02      2.0209e+04      8.6401e+03     
4.7588e-02      1.8149e+04      7.7493e+03     
5.2576e-02      1.6609e+04      7.0855e+03     
5.7577e-02      1.5417e+04      6.5635e+03     
6.2571e-02      1.4404e+04      6.0999e+03     
6.7564e-02      1.3427e+04      5.6297e+03     
7.2555e-02      1.2408e+04      5.1225e+03     
7.7552e-02      1.1329e+04      4.5798e+03     
8.2550e-02      1.0226e+04      4.0287e+03     
8.7547e-02      9.1644e+03      3.5052e+03     
9.2546e-02      8.2046e+03      3.0401e+03     
9.7541e-02      7.3910e+03      2.6518e+03     
1.0254e-01      6.7371e+03      2.3423e+03     
1.0754e-01      6.2315e+03      2.1014e+03     
1.1254e-01      5.8429e+03      1.9112e+03     
1.1754e-01      5.5304e+03      1.7515e+03     
1.2253e-01      5.2524e+03      1.6044e+03     
1.2753e-01      4.9742e+03      1.4572e+03     
1.3253e-01      4.6756e+03      1.3045e+03     
1.3753e-01      4.3523e+03      1.1474e+03     
1.4253e-01      4.0135e+03      9.9156e+02     
1.4753e-01      3.6770e+03      8.4438e+02     
1.5253e-01      3.3612e+03      7.1179e+02     
1.5753e-01      3.0808e+03      5.9709e+02     
1.6253e-01      2.8438e+03      5.0054e+02     
1.6753e-01      2.6502e+03      4.1994e+02     
1.7252e-01      2.4937e+03      3.5164e+02     
1.7752e-01      2.3641e+03      2.9165e+02     
1.8252e-01      2.2497e+03      2.3662e+02     
1.8752e-01      2.1403e+03      1.8443e+02     
1.9252e-01      2.0277e+03      1.3400e+02     
1.9752e-01      1.9086e+03      8.5539e+01     
2.0252e-01      1.7833e+03      3.9907e+01     
2.0752e-01      1.6563e+03      -1.8907e+00    
2.1252e-01      1.5327e+03      -3.9243e+01    
2.1752e-01      1.4173e+03      -7.2009e+01    
2.2252e-01      1.3137e+03      -1.0057e+02    
2.2752e-01      1.2230e+03      -1.2564e+02    
2.3252e-01      1.1450e+03      -1.4798e+02    
2.3752e-01      1.0777e+03      -1.6829e+02    
2.4252e-01      1.0183e+03      -1.8704e+02    
2.4752e-01      9.6361e+02      -2.0441e+02    
2.5252e-01      9.1064e+02      -2.2030e+02    
2.5752e-01      8.5773e+02      -2.3451e+02    
2.6251e-01      8.0400e+02      -2.4684e+02    
2.6752e-01      7.4964e+02      -2.5716e+02    
2.7251e-01      6.9575e+02      -2.6556e+02    
2.7752e-01      6.4353e+02      -2.7227e+02    
2.8252e-01      5.9426e+02      -2.7764e+02    
2.8751e-01      5.4903e+02      -2.8213e+02    
2.9251e-01      5.0820e+02      -2.8611e+02    
2.9751e-01      4.7142e+02      -2.8974e+02    
