# k P0 P2
# reduced chi2 = 0.9685
8.0556e-03      3.5121e+04      1.1521e+04     
1.2839e-02      3.5861e+04      1.4220e+04     
1.7758e-02      3.5033e+04      1.4907e+04     
2.2686e-02      3.2560e+04      1.4235e+04     
2.7645e-02      2.9197e+04      1.2872e+04     
3.2626e-02      2.5683e+04      1.1313e+04     
3.7615e-02      2.2515e+04      9.8756e+03     
4.2612e-02      1.9931e+04      8.7095e+03     
4.7588e-02      1.7959e+04      7.8318e+03     
5.2576e-02      1.6482e+04      7.1821e+03     
5.7577e-02      1.5337e+04      6.6746e+03     
6.2571e-02      1.4360e+04      6.2246e+03     
6.7564e-02      1.3410e+04      5.7660e+03     
7.2555e-02      1.2410e+04      5.2673e+03     
7.7552e-02      1.1343e+04      4.7293e+03     
8.2550e-02      1.0246e+04      4.1794e+03     
8.7547e-02      9.1870e+03      3.6547e+03     
9.2546e-02      8.2277e+03      3.1872e+03     
9.7541e-02      7.4141e+03      2.7967e+03     
1.0254e-01      6.7608e+03      2.4861e+03     
1.0754e-01      6.2568e+03      2.2457e+03     
1.1254e-01      5.8708e+03      2.0575e+03     
1.1754e-01      5.5612e+03      1.9006e+03     
1.2253e-01      5.2858e+03      1.7561e+03     
1.2753e-01      5.0093e+03      1.6104e+03     
1.3253e-01      4.7109e+03      1.4573e+03     
1.3753e-01      4.3861e+03      1.2979e+03     
1.4253e-01      4.0446e+03      1.1380e+03     
1.4753e-01      3.7043e+03      9.8556e+02     
1.5253e-01      3.3846e+03      8.4741e+02     
1.5753e-01      3.1007e+03      7.2754e+02     
1.6253e-01      2.8608e+03      6.2671e+02     
1.6753e-01      2.6651e+03      5.4291e+02     
1.7252e-01      2.5074e+03      4.7238e+02     
1.7752e-01      2.3770e+03      4.1078e+02     
1.8252e-01      2.2622e+03      3.5436e+02     
1.8752e-01      2.1521e+03      3.0053e+02     
1.9252e-01      2.0385e+03      2.4784e+02     
1.9752e-01      1.9177e+03      1.9632e+02     
2.0252e-01      1.7902e+03      1.4688e+02     
2.0752e-01      1.6605e+03      1.0075e+02     
2.1252e-01      1.5340e+03      5.8859e+01     
2.1752e-01      1.4159e+03      2.1656e+01     
2.2252e-01      1.3097e+03      -1.1000e+01    
2.2752e-01      1.2168e+03      -3.9679e+01    
2.3252e-01      1.1370e+03      -6.5135e+01    
2.3752e-01      1.0683e+03      -8.8141e+01    
2.4252e-01      1.0077e+03      -1.0931e+02    
2.4752e-01      9.5180e+02      -1.2900e+02    
2.5252e-01      8.9762e+02      -1.4727e+02    
2.5752e-01      8.4337e+02      -1.6403e+02    
2.6251e-01      7.8812e+02      -1.7909e+02    
2.6752e-01      7.3206e+02      -1.9230e+02    
2.7251e-01      6.7638e+02      -2.0367e+02    
2.7752e-01      6.2233e+02      -2.1334e+02    
2.8252e-01      5.7128e+02      -2.2157e+02    
2.8751e-01      5.2439e+02      -2.2873e+02    
2.9251e-01      4.8206e+02      -2.3515e+02    
2.9751e-01      4.4394e+02      -2.4103e+02    
