# k P0 P2
# reduced chi2 = 0.8687
8.0556e-03      3.4306e+04      1.1441e+04     
1.2839e-02      3.5654e+04      1.4188e+04     
1.7758e-02      3.5050e+04      1.4875e+04     
2.2686e-02      3.2666e+04      1.4183e+04     
2.7645e-02      2.9335e+04      1.2791e+04     
3.2626e-02      2.5824e+04      1.1201e+04     
3.7615e-02      2.2648e+04      9.7367e+03     
4.2612e-02      2.0051e+04      8.5442e+03     
4.7588e-02      1.8065e+04      7.6403e+03     
5.2576e-02      1.6573e+04      6.9632e+03     
5.7577e-02      1.5414e+04      6.4272e+03     
6.2571e-02      1.4421e+04      5.9488e+03     
6.7564e-02      1.3456e+04      5.4645e+03     
7.2555e-02      1.2442e+04      4.9453e+03     
7.7552e-02      1.1362e+04      4.3937e+03     
8.2550e-02      1.0255e+04      3.8372e+03     
8.7547e-02      9.1875e+03      3.3114e+03     
9.2546e-02      8.2217e+03      2.8457e+03     
9.7541e-02      7.4026e+03      2.4571e+03     
1.0254e-01      6.7440e+03      2.1464e+03     
1.0754e-01      6.2344e+03      1.9027e+03     
1.1254e-01      5.8422e+03      1.7082e+03     
1.1754e-01      5.5262e+03      1.5434e+03     
1.2253e-01      5.2447e+03      1.3914e+03     
1.2753e-01      4.9630e+03      1.2407e+03     
1.3253e-01      4.6610e+03      1.0868e+03     
1.3753e-01      4.3345e+03      9.3141e+02     
1.4253e-01      3.9929e+03      7.7994e+02     
1.4753e-01      3.6541e+03      6.3894e+02     
1.5253e-01      3.3365e+03      5.1329e+02     
1.5753e-01      3.0546e+03      4.0526e+02     
1.6253e-01      2.8164e+03      3.1431e+02     
1.6753e-01      2.6215e+03      2.3785e+02     
1.7252e-01      2.4639e+03      1.7235e+02     
1.7752e-01      2.3330e+03      1.1422e+02     
1.8252e-01      2.2174e+03      6.0771e+01     
1.8752e-01      2.1071e+03      1.0531e+01     
1.9252e-01      1.9938e+03      -3.6990e+01    
1.9752e-01      1.8742e+03      -8.1328e+01    
2.0252e-01      1.7489e+03      -1.2165e+02    
2.0752e-01      1.6222e+03      -1.5730e+02    
2.1252e-01      1.4990e+03      -1.8816e+02    
2.1752e-01      1.3843e+03      -2.1455e+02    
2.2252e-01      1.2812e+03      -2.3722e+02    
2.2752e-01      1.1910e+03      -2.5707e+02    
2.3252e-01      1.1134e+03      -2.7493e+02    
2.3752e-01      1.0464e+03      -2.9136e+02    
2.4252e-01      9.8733e+02      -3.0666e+02    
2.4752e-01      9.3290e+02      -3.2073e+02    
2.5252e-01      8.8027e+02      -3.3322e+02    
2.5752e-01      8.2782e+02      -3.4382e+02    
2.6251e-01      7.7469e+02      -3.5222e+02    
2.6752e-01      7.2106e+02      -3.5833e+02    
2.7251e-01      6.6801e+02      -3.6239e+02    
2.7752e-01      6.1669e+02      -3.6476e+02    
2.8252e-01      5.6832e+02      -3.6593e+02    
2.8751e-01      5.2395e+02      -3.6650e+02    
2.9251e-01      4.8390e+02      -3.6688e+02    
2.9751e-01      4.4785e+02      -3.6723e+02    
