# k P0 P2
# reduced chi2 = 0.9228
8.0186e-03      2.8676e+04      1.0161e+04     
1.2844e-02      3.2915e+04      1.3453e+04     
1.7751e-02      3.3606e+04      1.4419e+04     
2.2691e-02      3.1917e+04      1.3913e+04     
2.7661e-02      2.8982e+04      1.2649e+04     
3.2632e-02      2.5714e+04      1.1167e+04     
3.7609e-02      2.2685e+04      9.7909e+03     
4.2590e-02      2.0179e+04      8.6749e+03     
4.7584e-02      1.8240e+04      7.8327e+03     
5.2589e-02      1.6784e+04      7.2153e+03     
5.7577e-02      1.5659e+04      6.7392e+03     
6.2568e-02      1.4692e+04      6.3151e+03     
6.7564e-02      1.3745e+04      5.8769e+03     
7.2559e-02      1.2741e+04      5.3925e+03     
7.7553e-02      1.1664e+04      4.8642e+03     
8.2549e-02      1.0554e+04      4.3194e+03     
8.7547e-02      9.4774e+03      3.7965e+03     
9.2542e-02      8.5010e+03      3.3303e+03     
9.7542e-02      7.6701e+03      2.9409e+03     
1.0254e-01      7.0031e+03      2.6331e+03     
1.0754e-01      6.4891e+03      2.3976e+03     
1.1254e-01      6.0963e+03      2.2158e+03     
1.1754e-01      5.7819e+03      2.0659e+03     
1.2254e-01      5.5018e+03      1.9277e+03     
1.2753e-01      5.2203e+03      1.7865e+03     
1.3253e-01      4.9155e+03      1.6351e+03     
1.3753e-01      4.5822e+03      1.4743e+03     
1.4253e-01      4.2305e+03      1.3104e+03     
1.4753e-01      3.8788e+03      1.1526e+03     
1.5253e-01      3.5479e+03      1.0087e+03     
1.5753e-01      3.2534e+03      8.8383e+02     
1.6253e-01      3.0045e+03      7.7922e+02     
1.6753e-01      2.8014e+03      6.9308e+02     
1.7253e-01      2.6378e+03      6.2139e+02     
1.7752e-01      2.5027e+03      5.5946e+02     
1.8252e-01      2.3838e+03      5.0289e+02     
1.8752e-01      2.2697e+03      4.4833e+02     
1.9252e-01      2.1514e+03      3.9383e+02     
1.9752e-01      2.0253e+03      3.3920e+02     
2.0252e-01      1.8918e+03      2.8537e+02     
2.0752e-01      1.7554e+03      2.3405e+02     
2.1252e-01      1.6221e+03      1.8665e+02     
2.1752e-01      1.4973e+03      1.4407e+02     
2.2252e-01      1.3849e+03      1.0646e+02     
2.2752e-01      1.2866e+03      7.3496e+01     
2.3252e-01      1.2021e+03      4.4406e+01     
2.3752e-01      1.1293e+03      1.8317e+01     
2.4252e-01      1.0650e+03      -5.5556e+00    
2.4752e-01      1.0058e+03      -2.7890e+01    
2.5252e-01      9.4825e+02      -4.8982e+01    
2.5752e-01      8.9049e+02      -6.8831e+01    
2.6251e-01      8.3150e+02      -8.7372e+01    
2.6751e-01      7.7151e+02      -1.0435e+02    
2.7251e-01      7.1171e+02      -1.1964e+02    
2.7752e-01      6.5355e+02      -1.3326e+02    
2.8252e-01      5.9852e+02      -1.4530e+02    
2.8752e-01      5.4789e+02      -1.5598e+02    
2.9251e-01      5.0211e+02      -1.6563e+02    
2.9751e-01      4.6085e+02      -1.7448e+02    
