# k P0 P2
# reduced chi2 = 0.8989
8.0186e-03      3.9177e+04      9.5745e+03     
1.2844e-02      3.8679e+04      1.3921e+04     
1.7751e-02      3.7499e+04      1.4793e+04     
2.2691e-02      3.4731e+04      1.4172e+04     
2.7661e-02      3.1096e+04      1.2796e+04     
3.2632e-02      2.7344e+04      1.1218e+04     
3.7609e-02      2.3968e+04      9.7637e+03     
4.2590e-02      2.1211e+04      8.5835e+03     
4.7584e-02      1.9087e+04      7.6857e+03     
5.2589e-02      1.7491e+04      7.0164e+03     
5.7577e-02      1.6258e+04      6.4902e+03     
6.2568e-02      1.5200e+04      6.0178e+03     
6.7564e-02      1.4175e+04      5.5356e+03     
7.2559e-02      1.3100e+04      5.0145e+03     
7.7553e-02      1.1962e+04      4.4589e+03     
8.2549e-02      1.0797e+04      3.8967e+03     
8.7547e-02      9.6732e+03      3.3646e+03     
9.2542e-02      8.6572e+03      2.8941e+03     
9.7542e-02      7.7930e+03      2.5015e+03     
1.0254e-01      7.0978e+03      2.1889e+03     
1.0754e-01      6.5593e+03      1.9448e+03     
1.1254e-01      6.1445e+03      1.7510e+03     
1.1754e-01      5.8099e+03      1.5872e+03     
1.2254e-01      5.5114e+03      1.4355e+03     
1.2753e-01      5.2135e+03      1.2843e+03     
1.3253e-01      4.8946e+03      1.1288e+03     
1.3753e-01      4.5498e+03      9.7039e+02     
1.4253e-01      4.1893e+03      8.1519e+02     
1.4753e-01      3.8311e+03      6.7021e+02     
1.5253e-01      3.4952e+03      5.4098e+02     
1.5753e-01      3.1968e+03      4.3001e+02     
1.6253e-01      2.9441e+03      3.3684e+02     
1.6753e-01      2.7370e+03      2.5884e+02     
1.7253e-01      2.5690e+03      1.9218e+02     
1.7752e-01      2.4294e+03      1.3317e+02     
1.8252e-01      2.3062e+03      7.8871e+01     
1.8752e-01      2.1882e+03      2.7527e+01     
1.9252e-01      2.0673e+03      -2.1477e+01    
1.9752e-01      1.9397e+03      -6.7656e+01    
2.0252e-01      1.8061e+03      -1.1013e+02    
2.0752e-01      1.6707e+03      -1.4801e+02    
2.1252e-01      1.5392e+03      -1.8101e+02    
2.1752e-01      1.4164e+03      -2.0935e+02    
2.2252e-01      1.3059e+03      -2.3379e+02    
2.2752e-01      1.2092e+03      -2.5515e+02    
2.3252e-01      1.1258e+03      -2.7434e+02    
2.3752e-01      1.0537e+03      -2.9197e+02    
2.4252e-01      9.8995e+02      -3.0834e+02    
2.4752e-01      9.3120e+02      -3.2349e+02    
2.5252e-01      8.7443e+02      -3.3708e+02    
2.5752e-01      8.1782e+02      -3.4876e+02    
2.6251e-01      7.6049e+02      -3.5830e+02    
2.6751e-01      7.0262e+02      -3.6553e+02    
2.7251e-01      6.4531e+02      -3.7063e+02    
2.7752e-01      5.8984e+02      -3.7398e+02    
2.8252e-01      5.3751e+02      -3.7604e+02    
2.8752e-01      4.8943e+02      -3.7737e+02    
2.9251e-01      4.4597e+02      -3.7844e+02    
2.9751e-01      4.0678e+02      -3.7942e+02    
