# k P0 P2
# reduced chi2 = 1.2305
8.0556e-03      3.8827e+04      1.2027e+04     
1.2839e-02      3.9189e+04      1.4781e+04     
1.7758e-02      3.8108e+04      1.5449e+04     
2.2686e-02      3.5327e+04      1.4703e+04     
2.7645e-02      3.1622e+04      1.3246e+04     
3.2626e-02      2.7774e+04      1.1589e+04     
3.7615e-02      2.4314e+04      1.0066e+04     
4.2612e-02      2.1494e+04      8.8271e+03     
4.7588e-02      1.9339e+04      7.8892e+03     
5.2576e-02      1.7722e+04      7.1866e+03     
5.7577e-02      1.6467e+04      6.6302e+03     
6.2571e-02      1.5393e+04      6.1335e+03     
6.7564e-02      1.4351e+04      5.6303e+03     
7.2555e-02      1.3257e+04      5.0910e+03     
7.7552e-02      1.2095e+04      4.5184e+03     
8.2550e-02      1.0904e+04      3.9411e+03     
8.7547e-02      9.7563e+03      3.3960e+03     
9.2546e-02      8.7182e+03      2.9135e+03     
9.7541e-02      7.8377e+03      2.5112e+03     
1.0254e-01      7.1299e+03      2.1896e+03     
1.0754e-01      6.5821e+03      1.9373e+03     
1.1254e-01      6.1606e+03      1.7358e+03     
1.1754e-01      5.8209e+03      1.5648e+03     
1.2253e-01      5.5184e+03      1.4069e+03     
1.2753e-01      5.2157e+03      1.2504e+03     
1.3253e-01      4.8913e+03      1.0908e+03     
1.3753e-01      4.5406e+03      9.2982e+02     
1.4253e-01      4.1738e+03      7.7318e+02     
1.4753e-01      3.8099e+03      6.2762e+02     
1.5253e-01      3.4688e+03      4.9810e+02     
1.5753e-01      3.1661e+03      3.8683e+02     
1.6253e-01      2.9102e+03      2.9316e+02     
1.6753e-01      2.7009e+03      2.1435e+02     
1.7252e-01      2.5316e+03      1.4670e+02     
1.7752e-01      2.3910e+03      8.6536e+01     
1.8252e-01      2.2670e+03      3.1138e+01     
1.8752e-01      2.1484e+03      -2.0930e+01    
1.9252e-01      2.0267e+03      -7.0086e+01    
1.9752e-01      1.8983e+03      -1.1579e+02    
2.0252e-01      1.7637e+03      -1.5715e+02    
2.0752e-01      1.6275e+03      -1.9354e+02    
2.1252e-01      1.4952e+03      -2.2487e+02    
2.1752e-01      1.3718e+03      -2.5154e+02    
2.2252e-01      1.2610e+03      -2.7441e+02    
2.2752e-01      1.1641e+03      -2.9444e+02    
2.3252e-01      1.0807e+03      -3.1251e+02    
2.3752e-01      1.0087e+03      -3.2921e+02    
2.4252e-01      9.4521e+02      -3.4480e+02    
2.4752e-01      8.8670e+02      -3.5916e+02    
2.5252e-01      8.3013e+02      -3.7185e+02    
2.5752e-01      7.7374e+02      -3.8253e+02    
2.6251e-01      7.1661e+02      -3.9085e+02    
2.6752e-01      6.5893e+02      -3.9673e+02    
2.7251e-01      6.0186e+02      -4.0043e+02    
2.7752e-01      5.4664e+02      -4.0234e+02    
2.8252e-01      4.9459e+02      -4.0302e+02    
2.8751e-01      4.4685e+02      -4.0310e+02    
2.9251e-01      4.0376e+02      -4.0303e+02    
2.9751e-01      3.6496e+02      -4.0298e+02    
