# k P0 P2
# reduced chi2 = 0.9202
8.0556e-03      4.1267e+04      1.1947e+04     
1.2839e-02      3.8672e+04      1.4422e+04     
1.7758e-02      3.6585e+04      1.5000e+04     
2.2686e-02      3.3478e+04      1.4250e+04     
2.7645e-02      2.9745e+04      1.2847e+04     
3.2626e-02      2.6000e+04      1.1254e+04     
3.7615e-02      2.2682e+04      9.7915e+03     
4.2612e-02      1.9998e+04      8.6041e+03     
4.7588e-02      1.7954e+04      7.7063e+03     
5.2576e-02      1.6424e+04      7.0358e+03     
5.7577e-02      1.5239e+04      6.5069e+03     
6.2571e-02      1.4228e+04      6.0363e+03     
6.7564e-02      1.3253e+04      5.5595e+03     
7.2555e-02      1.2232e+04      5.0467e+03     
7.7552e-02      1.1150e+04      4.4999e+03     
8.2550e-02      1.0044e+04      3.9463e+03     
8.7547e-02      8.9781e+03      3.4216e+03     
9.2546e-02      8.0147e+03      2.9561e+03     
9.7541e-02      7.1978e+03      2.5677e+03     
1.0254e-01      6.5412e+03      2.2576e+03     
1.0754e-01      6.0333e+03      2.0154e+03     
1.1254e-01      5.6427e+03      1.8232e+03     
1.1754e-01      5.3282e+03      1.6612e+03     
1.2253e-01      5.0482e+03      1.5119e+03     
1.2753e-01      4.7682e+03      1.3632e+03     
1.3253e-01      4.4679e+03      1.2098e+03     
1.3753e-01      4.1430e+03      1.0534e+03     
1.4253e-01      3.8030e+03      8.9943e+02     
1.4753e-01      3.4654e+03      7.5488e+02     
1.5253e-01      3.1489e+03      6.2525e+02     
1.5753e-01      2.8679e+03      5.1338e+02     
1.6253e-01      2.6303e+03      4.1920e+02     
1.6753e-01      2.4362e+03      3.4035e+02     
1.7252e-01      2.2791e+03      2.7320e+02     
1.7752e-01      2.1489e+03      2.1396e+02     
1.8252e-01      2.0339e+03      1.5957e+02     
1.8752e-01      1.9241e+03      1.0817e+02     
1.9252e-01      1.8111e+03      5.8954e+01     
1.9752e-01      1.6918e+03      1.2240e+01     
2.0252e-01      1.5666e+03      -3.1119e+01    
2.0752e-01      1.4397e+03      -7.0278e+01    
2.1252e-01      1.3164e+03      -1.0483e+02    
2.1752e-01      1.2013e+03      -1.3484e+02    
2.2252e-01      1.0980e+03      -1.6086e+02    
2.2752e-01      1.0075e+03      -1.8368e+02    
2.3252e-01      9.2972e+02      -2.0409e+02    
2.3752e-01      8.6256e+02      -2.2273e+02    
2.4252e-01      8.0330e+02      -2.3999e+02    
2.4752e-01      7.4872e+02      -2.5594e+02    
2.5252e-01      6.9590e+02      -2.7037e+02    
2.5752e-01      6.4321e+02      -2.8301e+02    
2.6251e-01      5.8977e+02      -2.9363e+02    
2.6752e-01      5.3575e+02      -3.0212e+02    
2.7251e-01      4.8226e+02      -3.0862e+02    
2.7752e-01      4.3047e+02      -3.1343e+02    
2.8252e-01      3.8162e+02      -3.1697e+02    
2.8751e-01      3.3680e+02      -3.1974e+02    
2.9251e-01      2.9634e+02      -3.2213e+02    
2.9751e-01      2.5990e+02      -3.2432e+02    
