# k P0 P2
# reduced chi2 = 1.1945
8.0186e-03      2.3427e+04      8.6994e+03     
1.2844e-02      2.9833e+04      1.2952e+04     
1.7751e-02      3.1901e+04      1.4148e+04     
2.2691e-02      3.0976e+04      1.3775e+04     
2.7661e-02      2.8491e+04      1.2580e+04     
3.2632e-02      2.5493e+04      1.1134e+04     
3.7609e-02      2.2630e+04      9.7770e+03     
4.2590e-02      2.0230e+04      8.6719e+03     
4.7584e-02      1.8363e+04      7.8365e+03     
5.2589e-02      1.6957e+04      7.2237e+03     
5.7577e-02      1.5869e+04      6.7508e+03     
6.2568e-02      1.4929e+04      6.3286e+03     
6.7564e-02      1.4000e+04      5.8912e+03     
7.2559e-02      1.3006e+04      5.4065e+03     
7.7553e-02      1.1935e+04      4.8769e+03     
8.2549e-02      1.0825e+04      4.3302e+03     
8.7547e-02      9.7463e+03      3.8053e+03     
9.2542e-02      8.7665e+03      3.3371e+03     
9.7542e-02      7.9324e+03      2.9460e+03     
1.0254e-01      7.2630e+03      2.6370e+03     
1.0754e-01      6.7477e+03      2.4004e+03     
1.1254e-01      6.3543e+03      2.2177e+03     
1.1754e-01      6.0397e+03      2.0671e+03     
1.2254e-01      5.7593e+03      1.9280e+03     
1.2753e-01      5.4769e+03      1.7859e+03     
1.3253e-01      5.1704e+03      1.6335e+03     
1.3753e-01      4.8346e+03      1.4717e+03     
1.4253e-01      4.4797e+03      1.3069e+03     
1.4753e-01      4.1246e+03      1.1483e+03     
1.5253e-01      3.7902e+03      1.0037e+03     
1.5753e-01      3.4927e+03      8.7824e+02     
1.6253e-01      3.2413e+03      7.7314e+02     
1.6753e-01      3.0362e+03      6.8656e+02     
1.7253e-01      2.8711e+03      6.1444e+02     
1.7752e-01      2.7350e+03      5.5209e+02     
1.8252e-01      2.6151e+03      4.9509e+02     
1.8752e-01      2.5000e+03      4.4013e+02     
1.9252e-01      2.3806e+03      3.8525e+02     
1.9752e-01      2.2532e+03      3.3032e+02     
2.0252e-01      2.1181e+03      2.7626e+02     
2.0752e-01      1.9801e+03      2.2480e+02     
2.1252e-01      1.8452e+03      1.7731e+02     
2.1752e-01      1.7188e+03      1.3469e+02     
2.2252e-01      1.6051e+03      9.7052e+01     
2.2752e-01      1.5056e+03      6.4055e+01     
2.3252e-01      1.4201e+03      3.4915e+01     
2.3752e-01      1.3464e+03      8.7558e+00     
2.4252e-01      1.2815e+03      -1.5201e+01    
2.4752e-01      1.2215e+03      -3.7620e+01    
2.5252e-01      1.1634e+03      -5.8777e+01    
2.5752e-01      1.1049e+03      -7.8660e+01    
2.6251e-01      1.0452e+03      -9.7193e+01    
2.6751e-01      9.8443e+02      -1.1412e+02    
2.7251e-01      9.2387e+02      -1.2933e+02    
2.7752e-01      8.6496e+02      -1.4283e+02    
2.8252e-01      8.0922e+02      -1.5475e+02    
2.8752e-01      7.5792e+02      -1.6531e+02    
2.9251e-01      7.1155e+02      -1.7485e+02    
2.9751e-01      6.6976e+02      -1.8360e+02    
