# k P0 P2
# reduced chi2 = 0.9008
8.0556e-03      3.3277e+04      1.1394e+04     
1.2839e-02      3.5695e+04      1.4297e+04     
1.7758e-02      3.5494e+04      1.5048e+04     
2.2686e-02      3.3253e+04      1.4374e+04     
2.7645e-02      2.9945e+04      1.2974e+04     
3.2626e-02      2.6403e+04      1.1368e+04     
3.7615e-02      2.3178e+04      9.8870e+03     
4.2612e-02      2.0533e+04      8.6807e+03     
4.7588e-02      1.8507e+04      7.7672e+03     
5.2576e-02      1.6986e+04      7.0839e+03     
5.7577e-02      1.5803e+04      6.5438e+03     
6.2571e-02      1.4790e+04      6.0617e+03     
6.7564e-02      1.3802e+04      5.5729e+03     
7.2555e-02      1.2762e+04      5.0476e+03     
7.7552e-02      1.1652e+04      4.4885e+03     
8.2550e-02      1.0513e+04      3.9236e+03     
8.7547e-02      9.4131e+03      3.3892e+03     
9.2546e-02      8.4178e+03      2.9156e+03     
9.7541e-02      7.5735e+03      2.5204e+03     
1.0254e-01      6.8949e+03      2.2046e+03     
1.0754e-01      6.3701e+03      1.9573e+03     
1.1254e-01      5.9666e+03      1.7602e+03     
1.1754e-01      5.6417e+03      1.5933e+03     
1.2253e-01      5.3523e+03      1.4393e+03     
1.2753e-01      5.0624e+03      1.2863e+03     
1.3253e-01      4.7511e+03      1.1297e+03     
1.3753e-01      4.4142e+03      9.7106e+02     
1.4253e-01      4.0613e+03      8.1606e+02     
1.4753e-01      3.7110e+03      6.7151e+02     
1.5253e-01      3.3825e+03      5.4252e+02     
1.5753e-01      3.0909e+03      4.3154e+02     
1.6253e-01      2.8444e+03      3.3810e+02     
1.6753e-01      2.6429e+03      2.5960e+02     
1.7252e-01      2.4800e+03      1.9239e+02     
1.7752e-01      2.3449e+03      1.3276e+02     
1.8252e-01      2.2256e+03      7.7912e+01     
1.8752e-01      2.1116e+03      2.6264e+01     
1.9252e-01      1.9944e+03      -2.2731e+01    
1.9752e-01      1.8707e+03      -6.8614e+01    
2.0252e-01      1.7408e+03      -1.1052e+02    
2.0752e-01      1.6094e+03      -1.4774e+02    
2.1252e-01      1.4816e+03      -1.8008e+02    
2.1752e-01      1.3624e+03      -2.0783e+02    
2.2252e-01      1.2554e+03      -2.3174e+02    
2.2752e-01      1.1618e+03      -2.5268e+02    
2.3252e-01      1.0813e+03      -2.7152e+02    
2.3752e-01      1.0118e+03      -2.8885e+02    
2.4252e-01      9.5042e+02      -3.0499e+02    
2.4752e-01      8.9395e+02      -3.1986e+02    
2.5252e-01      8.3931e+02      -3.3313e+02    
2.5752e-01      7.8482e+02      -3.4447e+02    
2.6251e-01      7.2959e+02      -3.5358e+02    
2.6752e-01      6.7379e+02      -3.6037e+02    
2.7251e-01      6.1856e+02      -3.6505e+02    
2.7752e-01      5.6510e+02      -3.6799e+02    
2.8252e-01      5.1471e+02      -3.6968e+02    
2.8751e-01      4.6847e+02      -3.7072e+02    
2.9251e-01      4.2675e+02      -3.7153e+02    
2.9751e-01      3.8917e+02      -3.7228e+02    
