# k P0 P2
# reduced chi2 = 1.0979
8.0186e-03      4.0205e+04      8.5058e+03     
1.2844e-02      3.7625e+04      1.3480e+04     
1.7751e-02      3.5864e+04      1.4365e+04     
2.2691e-02      3.2953e+04      1.3798e+04     
2.7661e-02      2.9388e+04      1.2495e+04     
3.2632e-02      2.5790e+04      1.0991e+04     
3.7609e-02      2.2583e+04      9.6056e+03     
4.2590e-02      1.9977e+04      8.4829e+03     
4.7584e-02      1.7976e+04      7.6340e+03     
5.2589e-02      1.6477e+04      7.0073e+03     
5.7577e-02      1.5321e+04      6.5206e+03     
6.2568e-02      1.4334e+04      6.0866e+03     
6.7564e-02      1.3379e+04      5.6415e+03     
7.2559e-02      1.2379e+04      5.1549e+03     
7.7553e-02      1.1319e+04      4.6294e+03     
8.2549e-02      1.0235e+04      4.0915e+03     
8.7547e-02      9.1868e+03      3.5780e+03     
9.2542e-02      8.2393e+03      3.1214e+03     
9.7542e-02      7.4334e+03      2.7400e+03     
1.0254e-01      6.7858e+03      2.4375e+03     
1.0754e-01      6.2853e+03      2.2043e+03     
1.1254e-01      5.9011e+03      2.0223e+03     
1.1754e-01      5.5924e+03      1.8709e+03     
1.2254e-01      5.3173e+03      1.7312e+03     
1.2753e-01      5.0421e+03      1.5898e+03     
1.3253e-01      4.7462e+03      1.4406e+03     
1.3753e-01      4.4248e+03      1.2844e+03     
1.4253e-01      4.0872e+03      1.1272e+03     
1.4753e-01      3.7509e+03      9.7728e+02     
1.5253e-01      3.4349e+03      8.4147e+02     
1.5753e-01      3.1539e+03      7.2384e+02     
1.6253e-01      2.9161e+03      6.2517e+02     
1.6753e-01      2.7217e+03      5.4343e+02     
1.7253e-01      2.5644e+03      4.7480e+02     
1.7752e-01      2.4342e+03      4.1505e+02     
1.8252e-01      2.3194e+03      3.6035e+02     
1.8752e-01      2.2093e+03      3.0797e+02     
1.9252e-01      2.0959e+03      2.5640e+02     
1.9752e-01      1.9755e+03      2.0568e+02     
2.0252e-01      1.8488e+03      1.5669e+02     
2.0752e-01      1.7198e+03      1.1081e+02     
2.1252e-01      1.5941e+03      6.9056e+01     
2.1752e-01      1.4766e+03      3.1942e+01     
2.2252e-01      1.3708e+03      -6.6296e-01    
2.2752e-01      1.2781e+03      -2.9237e+01    
2.3252e-01      1.1983e+03      -5.4569e+01    
2.3752e-01      1.1295e+03      -7.7417e+01    
2.4252e-01      1.0686e+03      -9.8391e+01    
2.4752e-01      1.0126e+03      -1.1794e+02    
2.5252e-01      9.5821e+02      -1.3616e+02    
2.5752e-01      9.0382e+02      -1.5295e+02    
2.6251e-01      8.4848e+02      -1.6817e+02    
2.6751e-01      7.9241e+02      -1.8163e+02    
2.7251e-01      7.3668e+02      -1.9331e+02    
2.7752e-01      6.8259e+02      -2.0333e+02    
2.8252e-01      6.3148e+02      -2.1190e+02    
2.8752e-01      5.8447e+02      -2.1934e+02    
2.9251e-01      5.4197e+02      -2.2602e+02    
2.9751e-01      5.0364e+02      -2.3214e+02    
