# k P0 P2
# reduced chi2 = 0.9409
8.0556e-03      2.5042e+04      9.9533e+03     
1.2839e-02      3.0851e+04      1.3472e+04     
1.7758e-02      3.2285e+04      1.4522e+04     
2.2686e-02      3.0978e+04      1.4013e+04     
2.7645e-02      2.8268e+04      1.2709e+04     
3.2626e-02      2.5129e+04      1.1165e+04     
3.7615e-02      2.2182e+04      9.7236e+03     
4.2612e-02      1.9733e+04      8.5434e+03     
4.7588e-02      1.7845e+04      7.6469e+03     
5.2576e-02      1.6423e+04      6.9753e+03     
5.7577e-02      1.5314e+04      6.4435e+03     
6.2571e-02      1.4358e+04      5.9680e+03     
6.7564e-02      1.3419e+04      5.4852e+03     
7.2555e-02      1.2420e+04      4.9659e+03     
7.7552e-02      1.1348e+04      4.4131e+03     
8.2550e-02      1.0244e+04      3.8545e+03     
8.7547e-02      9.1746e+03      3.3261e+03     
9.2546e-02      8.2057e+03      2.8579e+03     
9.7541e-02      7.3834e+03      2.4672e+03     
1.0254e-01      6.7225e+03      2.1547e+03     
1.0754e-01      6.2117e+03      1.9096e+03     
1.1254e-01      5.8193e+03      1.7140e+03     
1.1754e-01      5.5035e+03      1.5480e+03     
1.2253e-01      5.2219e+03      1.3949e+03     
1.2753e-01      4.9395e+03      1.2430e+03     
1.3253e-01      4.6356e+03      1.0878e+03     
1.3753e-01      4.3062e+03      9.3111e+02     
1.4253e-01      3.9609e+03      7.7839e+02     
1.4753e-01      3.6179e+03      6.3628e+02     
1.5253e-01      3.2962e+03      5.0970e+02     
1.5753e-01      3.0107e+03      4.0089e+02     
1.6253e-01      2.7695e+03      3.0927e+02     
1.6753e-01      2.5723e+03      2.3220e+02     
1.7252e-01      2.4129e+03      1.6609e+02     
1.7752e-01      2.2808e+03      1.0735e+02     
1.8252e-01      2.1641e+03      5.3292e+01     
1.8752e-01      2.0525e+03      2.4732e+00     
1.9252e-01      1.9379e+03      -4.5563e+01    
1.9752e-01      1.8167e+03      -9.0323e+01    
2.0252e-01      1.6896e+03      -1.3096e+02    
2.0752e-01      1.5609e+03      -1.6683e+02    
2.1252e-01      1.4358e+03      -1.9783e+02    
2.1752e-01      1.3192e+03      -2.2431e+02    
2.2252e-01      1.2144e+03      -2.4706e+02    
2.2752e-01      1.1228e+03      -2.6698e+02    
2.3252e-01      1.0441e+03      -2.8494e+02    
2.3752e-01      9.7606e+02      -3.0150e+02    
2.4252e-01      9.1608e+02      -3.1693e+02    
2.4752e-01      8.6085e+02      -3.3113e+02    
2.5252e-01      8.0743e+02      -3.4374e+02    
2.5752e-01      7.5415e+02      -3.5440e+02    
2.6251e-01      7.0016e+02      -3.6282e+02    
2.6752e-01      6.4561e+02      -3.6890e+02    
2.7251e-01      5.9163e+02      -3.7287e+02    
2.7752e-01      5.3939e+02      -3.7512e+02    
2.8252e-01      4.9015e+02      -3.7617e+02    
2.8751e-01      4.4499e+02      -3.7661e+02    
2.9251e-01      4.0423e+02      -3.7688e+02    
2.9751e-01      3.6754e+02      -3.7714e+02    
