# k P0 P2
# reduced chi2 = 0.8735
8.0556e-03      3.1716e+04      1.1235e+04     
1.2839e-02      3.4742e+04      1.4236e+04     
1.7758e-02      3.4816e+04      1.5057e+04     
2.2686e-02      3.2735e+04      1.4445e+04     
2.7645e-02      2.9534e+04      1.3096e+04     
3.2626e-02      2.6067e+04      1.1534e+04     
3.7615e-02      2.2897e+04      1.0089e+04     
4.2612e-02      2.0294e+04      8.9171e+03     
4.7588e-02      1.8303e+04      8.0375e+03     
5.2576e-02      1.6811e+04      7.3902e+03     
5.7577e-02      1.5655e+04      6.8879e+03     
6.2571e-02      1.4666e+04      6.4433e+03     
6.7564e-02      1.3701e+04      5.9882e+03     
7.2555e-02      1.2678e+04      5.4893e+03     
7.7552e-02      1.1581e+04      4.9471e+03     
8.2550e-02      1.0451e+04      4.3896e+03     
8.7547e-02      9.3570e+03      3.8555e+03     
9.2546e-02      8.3648e+03      3.3784e+03     
9.7541e-02      7.5230e+03      2.9800e+03     
1.0254e-01      6.8477e+03      2.6641e+03     
1.0754e-01      6.3278e+03      2.4211e+03     
1.1254e-01      5.9307e+03      2.2326e+03     
1.1754e-01      5.6132e+03      2.0766e+03     
1.2253e-01      5.3308e+03      1.9331e+03     
1.2753e-01      5.0466e+03      1.7872e+03     
1.3253e-01      4.7385e+03      1.6320e+03     
1.3753e-01      4.4018e+03      1.4682e+03     
1.4253e-01      4.0465e+03      1.3022e+03     
1.4753e-01      3.6917e+03      1.1425e+03     
1.5253e-01      3.3580e+03      9.9704e+02     
1.5753e-01      3.0614e+03      8.7049e+02     
1.6253e-01      2.8110e+03      7.6419e+02     
1.6753e-01      2.6071e+03      6.7629e+02     
1.7252e-01      2.4432e+03      6.0287e+02     
1.7752e-01      2.3081e+03      5.3919e+02     
1.8252e-01      2.1891e+03      4.8097e+02     
1.8752e-01      2.0751e+03      4.2509e+02     
1.9252e-01      1.9568e+03      3.6968e+02     
1.9752e-01      1.8306e+03      3.1459e+02     
2.0252e-01      1.6968e+03      2.6076e+02     
2.0752e-01      1.5604e+03      2.0970e+02     
2.1252e-01      1.4271e+03      1.6270e+02     
2.1752e-01      1.3025e+03      1.2054e+02     
2.2252e-01      1.1904e+03      8.3356e+01     
2.2752e-01      1.0924e+03      5.0696e+01     
2.3252e-01      1.0084e+03      2.1831e+01     
2.3752e-01      9.3601e+02      -4.1164e+00    
2.4252e-01      8.7228e+02      -2.7917e+01    
2.4752e-01      8.1356e+02      -5.0128e+01    
2.5252e-01      7.5649e+02      -7.0997e+01    
2.5752e-01      6.9920e+02      -9.0518e+01    
2.6251e-01      6.4069e+02      -1.0855e+02    
2.6752e-01      5.8114e+02      -1.2492e+02    
2.7251e-01      5.2185e+02      -1.3952e+02    
2.7752e-01      4.6421e+02      -1.5241e+02    
2.8252e-01      4.0969e+02      -1.6373e+02    
2.8751e-01      3.5962e+02      -1.7378e+02    
2.9251e-01      3.1440e+02      -1.8285e+02    
2.9751e-01      2.7369e+02      -1.9116e+02    
