# k P0 P2
# reduced chi2 = 0.9106
8.0556e-03      3.5539e+04      1.1656e+04     
1.2839e-02      3.6825e+04      1.4455e+04     
1.7758e-02      3.6164e+04      1.5171e+04     
2.2686e-02      3.3688e+04      1.4490e+04     
2.7645e-02      3.0243e+04      1.3097e+04     
3.2626e-02      2.6617e+04      1.1502e+04     
3.7615e-02      2.3338e+04      1.0033e+04     
4.2612e-02      2.0660e+04      8.8397e+03     
4.7588e-02      1.8614e+04      7.9412e+03     
5.2576e-02      1.7081e+04      7.2750e+03     
5.7577e-02      1.5893e+04      6.7536e+03     
6.2571e-02      1.4877e+04      6.2904e+03     
6.7564e-02      1.3889e+04      5.8186e+03     
7.2555e-02      1.2848e+04      5.3063e+03     
7.7552e-02      1.1737e+04      4.7551e+03     
8.2550e-02      1.0595e+04      4.1928e+03     
8.7547e-02      9.4924e+03      3.6571e+03     
9.2546e-02      8.4936e+03      3.1804e+03     
9.7541e-02      7.6465e+03      2.7823e+03     
1.0254e-01      6.9661e+03      2.4655e+03     
1.0754e-01      6.4411e+03      2.2198e+03     
1.1254e-01      6.0387e+03      2.0266e+03     
1.1754e-01      5.7158e+03      1.8651e+03     
1.2253e-01      5.4285e+03      1.7162e+03     
1.2753e-01      5.1401e+03      1.5664e+03     
1.3253e-01      4.8291e+03      1.4097e+03     
1.3753e-01      4.4908e+03      1.2475e+03     
1.4253e-01      4.1353e+03      1.0856e+03     
1.4753e-01      3.7813e+03      9.3195e+02     
1.5253e-01      3.4488e+03      7.9313e+02     
1.5753e-01      3.1535e+03      6.7288e+02     
1.6253e-01      2.9040e+03      5.7171e+02     
1.6753e-01      2.7004e+03      4.8741e+02     
1.7252e-01      2.5363e+03      4.1618e+02     
1.7752e-01      2.4005e+03      3.5373e+02     
1.8252e-01      2.2808e+03      2.9644e+02     
1.8752e-01      2.1662e+03      2.4189e+02     
1.9252e-01      2.0479e+03      1.8883e+02     
1.9752e-01      1.9223e+03      1.3738e+02     
2.0252e-01      1.7898e+03      8.8479e+01     
2.0752e-01      1.6552e+03      4.3271e+01     
2.1252e-01      1.5240e+03      2.5426e+00     
2.1752e-01      1.4015e+03      -3.3414e+01    
2.2252e-01      1.2913e+03      -6.4881e+01    
2.2752e-01      1.1950e+03      -9.2519e+01    
2.3252e-01      1.1122e+03      -1.1713e+02    
2.3752e-01      1.0409e+03      -1.3946e+02    
2.4252e-01      9.7798e+02      -1.6006e+02    
2.4752e-01      9.2001e+02      -1.7921e+02    
2.5252e-01      8.6381e+02      -1.9686e+02    
2.5752e-01      8.0757e+02      -2.1287e+02    
2.6251e-01      7.5034e+02      -2.2701e+02    
2.6752e-01      6.9231e+02      -2.3914e+02    
2.7251e-01      6.3470e+02      -2.4931e+02    
2.7752e-01      5.7881e+02      -2.5772e+02    
2.8252e-01      5.2603e+02      -2.6469e+02    
2.8751e-01      4.7757e+02      -2.7066e+02    
2.9251e-01      4.3382e+02      -2.7599e+02    
2.9751e-01      3.9442e+02      -2.8088e+02    
