# k P0 P2
# reduced chi2 = 1.1409
8.0556e-03      2.5191e+04      9.8253e+03     
1.2839e-02      3.2343e+04      1.3779e+04     
1.7758e-02      3.4397e+04      1.5008e+04     
2.2686e-02      3.3257e+04      1.4539e+04     
2.7645e-02      3.0477e+04      1.3211e+04     
3.2626e-02      2.7167e+04      1.1616e+04     
3.7615e-02      2.4027e+04      1.0121e+04     
4.2612e-02      2.1407e+04      8.8959e+03     
4.7588e-02      1.9384e+04      7.9665e+03     
5.2576e-02      1.7858e+04      7.2712e+03     
5.7577e-02      1.6670e+04      6.7213e+03     
6.2571e-02      1.5643e+04      6.2292e+03     
6.7564e-02      1.4631e+04      5.7282e+03     
7.2555e-02      1.3551e+04      5.1879e+03     
7.7552e-02      1.2388e+04      4.6113e+03     
8.2550e-02      1.1189e+04      4.0279e+03     
8.7547e-02      1.0026e+04      3.4757e+03     
9.2546e-02      8.9709e+03      2.9862e+03     
9.7541e-02      8.0758e+03      2.5779e+03     
1.0254e-01      7.3566e+03      2.2516e+03     
1.0754e-01      6.8013e+03      1.9960e+03     
1.1254e-01      6.3751e+03      1.7922e+03     
1.1754e-01      6.0325e+03      1.6193e+03     
1.2253e-01      5.7270e+03      1.4595e+03     
1.2753e-01      5.4202e+03      1.3006e+03     
1.3253e-01      5.0895e+03      1.1379e+03     
1.3753e-01      4.7302e+03      9.7334e+02     
1.4253e-01      4.3531e+03      8.1273e+02     
1.4753e-01      3.9781e+03      6.6316e+02     
1.5253e-01      3.6262e+03      5.2989e+02     
1.5753e-01      3.3138e+03      4.1531e+02     
1.6253e-01      3.0498e+03      3.1883e+02     
1.6753e-01      2.8343e+03      2.3765e+02     
1.7252e-01      2.6602e+03      1.6797e+02     
1.7752e-01      2.5159e+03      1.0597e+02     
1.8252e-01      2.3886e+03      4.8818e+01     
1.8752e-01      2.2669e+03      -5.0135e+00    
1.9252e-01      2.1415e+03      -5.5985e+01    
1.9752e-01      2.0088e+03      -1.0355e+02    
2.0252e-01      1.8694e+03      -1.4676e+02    
2.0752e-01      1.7281e+03      -1.8495e+02    
2.1252e-01      1.5906e+03      -2.1797e+02    
2.1752e-01      1.4624e+03      -2.4619e+02    
2.2252e-01      1.3472e+03      -2.7046e+02    
2.2752e-01      1.2465e+03      -2.9176e+02    
2.3252e-01      1.1599e+03      -3.1099e+02    
2.3752e-01      1.0852e+03      -3.2877e+02    
2.4252e-01      1.0193e+03      -3.4538e+02    
2.4752e-01      9.5865e+02      -3.6071e+02    
2.5252e-01      8.9992e+02      -3.7435e+02    
2.5752e-01      8.4130e+02      -3.8593e+02    
2.6251e-01      7.8181e+02      -3.9509e+02    
2.6752e-01      7.2166e+02      -4.0174e+02    
2.7251e-01      6.6209e+02      -4.0613e+02    
2.7752e-01      6.0439e+02      -4.0866e+02    
2.8252e-01      5.4999e+02      -4.0990e+02    
2.8751e-01      5.0008e+02      -4.1048e+02    
2.9251e-01      4.5503e+02      -4.1089e+02    
2.9751e-01      4.1448e+02      -4.1128e+02    
