# k P0 P2
# reduced chi2 = 0.8763
8.0186e-03      4.7980e+04      6.4154e+03     
1.2844e-02      4.0801e+04      1.3534e+04     
1.7751e-02      3.7709e+04      1.4553e+04     
2.2691e-02      3.4113e+04      1.4054e+04     
2.7661e-02      3.0160e+04      1.2787e+04     
3.2632e-02      2.6319e+04      1.1305e+04     
3.7609e-02      2.2951e+04      9.9407e+03     
4.2590e-02      2.0238e+04      8.8412e+03     
4.7584e-02      1.8167e+04      8.0209e+03     
5.2589e-02      1.6624e+04      7.4283e+03     
5.7577e-02      1.5442e+04      6.9797e+03     
6.2568e-02      1.4437e+04      6.5849e+03     
6.7564e-02      1.3471e+04      6.1758e+03     
7.2559e-02      1.2460e+04      5.7173e+03     
7.7553e-02      1.1388e+04      5.2095e+03     
8.2549e-02      1.0289e+04      4.6790e+03     
8.7547e-02      9.2256e+03      4.1651e+03     
9.2542e-02      8.2636e+03      3.7046e+03     
9.7542e-02      7.4459e+03      3.3203e+03     
1.0254e-01      6.7904e+03      3.0196e+03     
1.0754e-01      6.2866e+03      2.7943e+03     
1.1254e-01      5.9031e+03      2.6261e+03     
1.1754e-01      5.5976e+03      2.4920e+03     
1.2254e-01      5.3265e+03      2.3695e+03     
1.2753e-01      5.0543e+03      2.2416e+03     
1.3253e-01      4.7586e+03      2.0988e+03     
1.3753e-01      4.4339e+03      1.9408e+03     
1.4253e-01      4.0899e+03      1.7743e+03     
1.4753e-01      3.7449e+03      1.6097e+03     
1.5253e-01      3.4196e+03      1.4572e+03     
1.5753e-01      3.1301e+03      1.3241e+03     
1.6253e-01      2.8857e+03      1.2134e+03     
1.6753e-01      2.6870e+03      1.1244e+03     
1.7253e-01      2.5278e+03      1.0528e+03     
1.7752e-01      2.3974e+03      9.9318e+02     
1.8252e-01      2.2830e+03      9.3960e+02     
1.8752e-01      2.1730e+03      8.8716e+02     
1.9252e-01      2.0584e+03      8.3239e+02     
1.9752e-01      1.9350e+03      7.7430e+02     
2.0252e-01      1.8032e+03      7.1375e+02     
2.0752e-01      1.6677e+03      6.5321e+02     
2.1252e-01      1.5347e+03      5.9523e+02     
2.1752e-01      1.4099e+03      5.4194e+02     
2.2252e-01      1.2974e+03      4.9451e+02     
2.2752e-01      1.1992e+03      4.5324e+02     
2.3252e-01      1.1151e+03      4.1758e+02     
2.3752e-01      1.0429e+03      3.8641e+02     
2.4252e-01      9.7944e+02      3.5843e+02     
2.4752e-01      9.2098e+02      3.3221e+02     
2.5252e-01      8.6399e+02      3.0669e+02     
2.5752e-01      8.0638e+02      2.8143e+02     
2.6251e-01      7.4705e+02      2.5620e+02     
2.6751e-01      6.8623e+02      2.3134e+02     
2.7251e-01      6.2520e+02      2.0732e+02     
2.7752e-01      5.6556e+02      1.8458e+02     
2.8252e-01      5.0895e+02      1.6351e+02     
2.8752e-01      4.5682e+02      1.4435e+02     
2.9251e-01      4.0972e+02      1.2699e+02     
2.9751e-01      3.6730e+02      1.1121e+02     
