# k P0 P2
# reduced chi2 = 0.8916
8.0186e-03      4.6251e+04      6.6398e+03     
1.2844e-02      3.9718e+04      1.3390e+04     
1.7751e-02      3.6834e+04      1.4381e+04     
2.2691e-02      3.3393e+04      1.3883e+04     
2.7661e-02      2.9573e+04      1.2631e+04     
3.2632e-02      2.5847e+04      1.1168e+04     
3.7609e-02      2.2576e+04      9.8212e+03     
4.2590e-02      1.9939e+04      8.7349e+03     
4.7584e-02      1.7925e+04      7.9240e+03     
5.2589e-02      1.6423e+04      7.3379e+03     
5.7577e-02      1.5273e+04      6.8940e+03     
6.2568e-02      1.4296e+04      6.5033e+03     
6.7564e-02      1.3354e+04      6.0987e+03     
7.2559e-02      1.2370e+04      5.6456e+03     
7.7553e-02      1.1325e+04      5.1440e+03     
8.2549e-02      1.0253e+04      4.6200e+03     
8.7547e-02      9.2171e+03      4.1125e+03     
9.2542e-02      8.2792e+03      3.6577e+03     
9.7542e-02      7.4820e+03      3.2780e+03     
1.0254e-01      6.8429e+03      2.9808e+03     
1.0754e-01      6.3517e+03      2.7580e+03     
1.1254e-01      5.9777e+03      2.5915e+03     
1.1754e-01      5.6798e+03      2.4587e+03     
1.2254e-01      5.4155e+03      2.3374e+03     
1.2753e-01      5.1499e+03      2.2108e+03     
1.3253e-01      4.8615e+03      2.0696e+03     
1.3753e-01      4.5449e+03      1.9135e+03     
1.4253e-01      4.2094e+03      1.7491e+03     
1.4753e-01      3.8730e+03      1.5866e+03     
1.5253e-01      3.5557e+03      1.4361e+03     
1.5753e-01      3.2734e+03      1.3047e+03     
1.6253e-01      3.0351e+03      1.1954e+03     
1.6753e-01      2.8413e+03      1.1074e+03     
1.7253e-01      2.6861e+03      1.0367e+03     
1.7752e-01      2.5588e+03      9.7763e+02     
1.8252e-01      2.4472e+03      9.2462e+02     
1.8752e-01      2.3399e+03      8.7275e+02     
1.9252e-01      2.2281e+03      8.1862e+02     
1.9752e-01      2.1077e+03      7.6127e+02     
2.0252e-01      1.9792e+03      7.0154e+02     
2.0752e-01      1.8471e+03      6.4184e+02     
2.1252e-01      1.7174e+03      5.8469e+02     
2.1752e-01      1.5957e+03      5.3216e+02     
2.2252e-01      1.4861e+03      4.8541e+02     
2.2752e-01      1.3904e+03      4.4471e+02     
2.3252e-01      1.3083e+03      4.0953e+02     
2.3752e-01      1.2379e+03      3.7878e+02     
2.4252e-01      1.1761e+03      3.5116e+02     
2.4752e-01      1.1191e+03      3.2529e+02     
2.5252e-01      1.0635e+03      3.0012e+02     
2.5752e-01      1.0073e+03      2.7522e+02     
2.6251e-01      9.4947e+02      2.5038e+02     
2.6751e-01      8.9018e+02      2.2591e+02     
2.7251e-01      8.3071e+02      2.0228e+02     
2.7752e-01      7.7260e+02      1.7991e+02     
2.8252e-01      7.1745e+02      1.5920e+02     
2.8752e-01      6.6665e+02      1.4036e+02     
2.9251e-01      6.2075e+02      1.2329e+02     
2.9751e-01      5.7943e+02      1.0778e+02     
