# k P0 P2
# reduced chi2 = 0.7245
8.0186e-03      2.3023e+04      8.8999e+03     
1.2844e-02      2.8890e+04      1.2748e+04     
1.7751e-02      3.0637e+04      1.3878e+04     
2.2691e-02      2.9633e+04      1.3501e+04     
2.7661e-02      2.7194e+04      1.2334e+04     
3.2632e-02      2.4297e+04      1.0927e+04     
3.7609e-02      2.1545e+04      9.6087e+03     
4.2590e-02      1.9245e+04      8.5358e+03     
4.7584e-02      1.7458e+04      7.7266e+03     
5.2589e-02      1.6114e+04      7.1353e+03     
5.7577e-02      1.5076e+04      6.6815e+03     
6.2568e-02      1.4180e+04      6.2777e+03     
6.7564e-02      1.3296e+04      5.8590e+03     
7.2559e-02      1.2351e+04      5.3929e+03     
7.7553e-02      1.1332e+04      4.8811e+03     
8.2549e-02      1.0277e+04      4.3506e+03     
8.7547e-02      9.2504e+03      3.8397e+03     
9.2542e-02      8.3184e+03      3.3830e+03     
9.7542e-02      7.5251e+03      3.0014e+03     
1.0254e-01      6.8887e+03      2.7005e+03     
1.0754e-01      6.3993e+03      2.4714e+03     
1.1254e-01      6.0262e+03      2.2960e+03     
1.1754e-01      5.7284e+03      2.1525e+03     
1.2254e-01      5.4631e+03      2.0205e+03     
1.2753e-01      5.1959e+03      1.8847e+03     
1.3253e-01      4.9052e+03      1.7377e+03     
1.3753e-01      4.5861e+03      1.5796e+03     
1.4253e-01      4.2483e+03      1.4171e+03     
1.4753e-01      3.9099e+03      1.2594e+03     
1.5253e-01      3.5911e+03      1.1150e+03     
1.5753e-01      3.3074e+03      9.8926e+02     
1.6253e-01      3.0677e+03      8.8413e+02     
1.6753e-01      2.8725e+03      7.9801e+02     
1.7253e-01      2.7155e+03      7.2689e+02     
1.7752e-01      2.5863e+03      6.6596e+02     
1.8252e-01      2.4727e+03      6.1048e+02     
1.8752e-01      2.3634e+03      5.5675e+02     
1.9252e-01      2.2500e+03      5.0247e+02     
1.9752e-01      2.1285e+03      4.4726e+02     
2.0252e-01      1.9994e+03      3.9202e+02     
2.0752e-01      1.8673e+03      3.3864e+02     
2.1252e-01      1.7380e+03      2.8878e+02     
2.1752e-01      1.6169e+03      2.4366e+02     
2.2252e-01      1.5077e+03      2.0368e+02     
2.2752e-01      1.4123e+03      1.6867e+02     
2.3252e-01      1.3304e+03      1.3792e+02     
2.3752e-01      1.2599e+03      1.1051e+02     
2.4252e-01      1.1977e+03      8.5530e+01     
2.4752e-01      1.1404e+03      6.2137e+01     
2.5252e-01      1.0847e+03      3.9853e+01     
2.5752e-01      1.0287e+03      1.8565e+01     
2.6251e-01      9.7126e+02      -1.7219e+00    
2.6751e-01      9.1275e+02      -2.0737e+01    
2.7251e-01      8.5432e+02      -3.8276e+01    
2.7752e-01      7.9742e+02      -5.4238e+01    
2.8252e-01      7.4353e+02      -6.8602e+01    
2.8752e-01      6.9393e+02      -8.1476e+01    
2.9251e-01      6.4909e+02      -9.3139e+01    
2.9751e-01      6.0869e+02      -1.0381e+02    
