# k P0 P2
# reduced chi2 = 0.9088
8.0556e-03      3.9123e+04      1.1891e+04     
1.2839e-02      3.8185e+04      1.4483e+04     
1.7758e-02      3.6681e+04      1.5105e+04     
2.2686e-02      3.3814e+04      1.4370e+04     
2.7645e-02      3.0176e+04      1.2957e+04     
3.2626e-02      2.6457e+04      1.1352e+04     
3.7615e-02      2.3135e+04      9.8764e+03     
4.2612e-02      2.0436e+04      8.6781e+03     
4.7588e-02      1.8378e+04      7.7722e+03     
5.2576e-02      1.6836e+04      7.0959e+03     
5.7577e-02      1.5640e+04      6.5625e+03     
6.2571e-02      1.4619e+04      6.0876e+03     
6.7564e-02      1.3631e+04      5.6060e+03     
7.2555e-02      1.2594e+04      5.0878e+03     
7.7552e-02      1.1493e+04      4.5351e+03     
8.2550e-02      1.0366e+04      3.9754e+03     
8.7547e-02      9.2794e+03      3.4450e+03     
9.2546e-02      8.2966e+03      2.9744e+03     
9.7541e-02      7.4631e+03      2.5818e+03     
1.0254e-01      6.7932e+03      2.2683e+03     
1.0754e-01      6.2751e+03      2.0235e+03     
1.1254e-01      5.8768e+03      1.8291e+03     
1.1754e-01      5.5563e+03      1.6652e+03     
1.2253e-01      5.2708e+03      1.5140e+03     
1.2753e-01      4.9852e+03      1.3634e+03     
1.3253e-01      4.6786e+03      1.2082e+03     
1.3753e-01      4.3467e+03      1.0500e+03     
1.4253e-01      3.9992e+03      8.9437e+02     
1.4753e-01      3.6540e+03      7.4842e+02     
1.5253e-01      3.3303e+03      6.1763e+02     
1.5753e-01      3.0430e+03      5.0481e+02     
1.6253e-01      2.8001e+03      4.0984e+02     
1.6753e-01      2.6016e+03      3.3026e+02     
1.7252e-01      2.4411e+03      2.6244e+02     
1.7752e-01      2.3080e+03      2.0254e+02     
1.8252e-01      2.1905e+03      1.4750e+02     
1.8752e-01      2.0783e+03      9.5504e+01     
1.9252e-01      1.9628e+03      4.5772e+01     
1.9752e-01      1.8408e+03      -1.3486e+00    
2.0252e-01      1.7127e+03      -4.4986e+01    
2.0752e-01      1.5829e+03      -8.4306e+01    
2.1252e-01      1.4566e+03      -1.1893e+02    
2.1752e-01      1.3389e+03      -1.4895e+02    
2.2252e-01      1.2331e+03      -1.7497e+02    
2.2752e-01      1.1405e+03      -1.9777e+02    
2.3252e-01      1.0610e+03      -2.1820e+02    
2.3752e-01      9.9224e+02      -2.3689e+02    
2.4252e-01      9.3162e+02      -2.5422e+02    
2.4752e-01      8.7579e+02      -2.7023e+02    
2.5252e-01      8.2175e+02      -2.8469e+02    
2.5752e-01      7.6783e+02      -2.9733e+02    
2.6251e-01      7.1314e+02      -3.0788e+02    
2.6752e-01      6.5785e+02      -3.1623e+02    
2.7251e-01      6.0309e+02      -3.2256e+02    
2.7752e-01      5.5006e+02      -3.2717e+02    
2.8252e-01      5.0005e+02      -3.3048e+02    
2.8751e-01      4.5416e+02      -3.3304e+02    
2.9251e-01      4.1274e+02      -3.3524e+02    
2.9751e-01      3.7543e+02      -3.3726e+02    
