# k P0 P2
# reduced chi2 = 0.9032
8.0186e-03      4.0244e+04      1.0058e+04     
1.2844e-02      4.0357e+04      1.4398e+04     
1.7751e-02      3.9333e+04      1.5340e+04     
2.2691e-02      3.6519e+04      1.4751e+04     
2.7661e-02      3.2737e+04      1.3382e+04     
3.2632e-02      2.8803e+04      1.1801e+04     
3.7609e-02      2.5254e+04      1.0345e+04     
4.2590e-02      2.2355e+04      9.1696e+03     
4.7584e-02      2.0125e+04      8.2882e+03     
5.2589e-02      1.8456e+04      7.6462e+03     
5.7577e-02      1.7171e+04      7.1544e+03     
6.2568e-02      1.6072e+04      6.7176e+03     
6.7564e-02      1.5005e+04      6.2653e+03     
7.2559e-02      1.3881e+04      5.7627e+03     
7.7553e-02      1.2682e+04      5.2117e+03     
8.2549e-02      1.1450e+04      4.6413e+03     
8.7547e-02      1.0257e+04      4.0927e+03     
9.2542e-02      9.1758e+03      3.6030e+03     
9.7542e-02      8.2564e+03      3.1945e+03     
1.0254e-01      7.5187e+03      2.8730e+03     
1.0754e-01      6.9506e+03      2.6286e+03     
1.1254e-01      6.5169e+03      2.4419e+03     
1.1754e-01      6.1701e+03      2.2893e+03     
1.2254e-01      5.8616e+03      2.1488e+03     
1.2753e-01      5.5519e+03      2.0040e+03     
1.3253e-01      5.2163e+03      1.8469e+03     
1.3753e-01      4.8489e+03      1.6778e+03     
1.4253e-01      4.4609e+03      1.5039e+03     
1.4753e-01      4.0727e+03      1.3351e+03     
1.5253e-01      3.7070e+03      1.1806e+03     
1.5753e-01      3.3817e+03      1.0463e+03     
1.6253e-01      3.1068e+03      9.3403e+02     
1.6753e-01      2.8826e+03      8.4220e+02     
1.7253e-01      2.7023e+03      7.6645e+02     
1.7752e-01      2.5539e+03      7.0155e+02     
1.8252e-01      2.4233e+03      6.4243e+02     
1.8752e-01      2.2978e+03      5.8508e+02     
1.9252e-01      2.1676e+03      5.2704e+02     
1.9752e-01      2.0284e+03      4.6791e+02     
2.0252e-01      1.8806e+03      4.0870e+02     
2.0752e-01      1.7293e+03      3.5146e+02     
2.1252e-01      1.5812e+03      2.9803e+02     
2.1752e-01      1.4425e+03      2.4968e+02     
2.2252e-01      1.3176e+03      2.0687e+02     
2.2752e-01      1.2083e+03      1.6938e+02     
2.3252e-01      1.1144e+03      1.3646e+02     
2.3752e-01      1.0336e+03      1.0710e+02     
2.4252e-01      9.6242e+02      8.0323e+01     
2.4752e-01      8.9676e+02      5.5205e+01     
2.5252e-01      8.3292e+02      3.1246e+01     
2.5752e-01      7.6868e+02      8.3406e+00     
2.6251e-01      7.0292e+02      -1.3500e+01    
2.6751e-01      6.3587e+02      -3.3970e+01    
2.7251e-01      5.6890e+02      -5.2846e+01    
2.7752e-01      5.0366e+02      -7.0018e+01    
2.8252e-01      4.4187e+02      -8.5464e+01    
2.8752e-01      3.8499e+02      -9.9305e+01    
2.9251e-01      3.3358e+02      -1.1185e+02    
2.9751e-01      2.8723e+02      -1.2334e+02    
