# k P0 P2
# reduced chi2 = 1.1940
8.0186e-03      3.5295e+04      1.0033e+04     
1.2844e-02      3.6567e+04      1.3840e+04     
1.7751e-02      3.6036e+04      1.4767e+04     
2.2691e-02      3.3654e+04      1.4228e+04     
2.7661e-02      3.0281e+04      1.2938e+04     
3.2632e-02      2.6718e+04      1.1439e+04     
3.7609e-02      2.3485e+04      1.0054e+04     
4.2590e-02      2.0836e+04      8.9369e+03     
4.7584e-02      1.8798e+04      8.1008e+03     
5.2589e-02      1.7273e+04      7.4955e+03     
5.7577e-02      1.6101e+04      7.0356e+03     
6.2568e-02      1.5098e+04      6.6292e+03     
6.7564e-02      1.4121e+04      6.2071e+03     
7.2559e-02      1.3089e+04      5.7345e+03     
7.7553e-02      1.1986e+04      5.2122e+03     
8.2549e-02      1.0850e+04      4.6678e+03     
8.7547e-02      9.7473e+03      4.1415e+03     
9.2542e-02      8.7480e+03      3.6703e+03     
9.7542e-02      7.8980e+03      3.2770e+03     
1.0254e-01      7.2165e+03      2.9686e+03     
1.0754e-01      6.6928e+03      2.7363e+03     
1.1254e-01      6.2941e+03      2.5613e+03     
1.1754e-01      5.9765e+03      2.4205e+03     
1.2254e-01      5.6942e+03      2.2913e+03     
1.2753e-01      5.4101e+03      2.1570e+03     
1.3253e-01      5.1011e+03      2.0086e+03     
1.3753e-01      4.7615e+03      1.8461e+03     
1.4253e-01      4.4017e+03      1.6764e+03     
1.4753e-01      4.0408e+03      1.5097e+03     
1.5253e-01      3.7005e+03      1.3560e+03     
1.5753e-01      3.3977e+03      1.2220e+03     
1.6253e-01      3.1420e+03      1.1103e+03     
1.6753e-01      2.9340e+03      1.0198e+03     
1.7253e-01      2.7672e+03      9.4636e+02     
1.7752e-01      2.6303e+03      8.8440e+02     
1.8252e-01      2.5102e+03      8.2838e+02     
1.8752e-01      2.3946e+03      7.7372e+02     
1.9252e-01      2.2743e+03      7.1733e+02     
1.9752e-01      2.1449e+03      6.5846e+02     
2.0252e-01      2.0070e+03      5.9802e+02     
2.0752e-01      1.8653e+03      5.3835e+02     
2.1252e-01      1.7264e+03      4.8173e+02     
2.1752e-01      1.5961e+03      4.2997e+02     
2.2252e-01      1.4787e+03      3.8396e+02     
2.2752e-01      1.3761e+03      3.4380e+02     
2.3252e-01      1.2882e+03      3.0887e+02     
2.3752e-01      1.2126e+03      2.7807e+02     
2.4252e-01      1.1462e+03      2.5024e+02     
2.4752e-01      1.0849e+03      2.2413e+02     
2.5252e-01      1.0253e+03      1.9890e+02     
2.5752e-01      9.6503e+02      1.7424e+02     
2.6251e-01      9.0312e+02      1.5004e+02     
2.6751e-01      8.3976e+02      1.2660e+02     
2.7251e-01      7.7630e+02      1.0432e+02     
2.7752e-01      7.1435e+02      8.3490e+01     
2.8252e-01      6.5560e+02      6.4373e+01     
2.8752e-01      6.0150e+02      4.7060e+01     
2.9251e-01      5.5260e+02      3.1360e+01     
2.9751e-01      5.0856e+02      1.7041e+01     
