# k P0 P2
# reduced chi2 = 0.8551
8.0186e-03      3.7578e+04      1.0159e+04     
1.2844e-02      3.8622e+04      1.4113e+04     
1.7751e-02      3.7956e+04      1.5029e+04     
2.2691e-02      3.5405e+04      1.4442e+04     
2.7661e-02      3.1844e+04      1.3091e+04     
3.2632e-02      2.8100e+04      1.1530e+04     
3.7609e-02      2.4705e+04      1.0090e+04     
4.2590e-02      2.1926e+04      8.9262e+03     
4.7584e-02      1.9784e+04      8.0488e+03     
5.2589e-02      1.8179e+04      7.4052e+03     
5.7577e-02      1.6941e+04      6.9082e+03     
6.2568e-02      1.5881e+04      6.4652e+03     
6.7564e-02      1.4849e+04      6.0083e+03     
7.2559e-02      1.3763e+04      5.5047e+03     
7.7553e-02      1.2605e+04      4.9569e+03     
8.2549e-02      1.1415e+04      4.3934e+03     
8.7547e-02      1.0264e+04      3.8537e+03     
9.2542e-02      9.2209e+03      3.3731e+03     
9.7542e-02      8.3337e+03      2.9718e+03     
1.0254e-01      7.6213e+03      2.6547e+03     
1.0754e-01      7.0718e+03      2.4117e+03     
1.1254e-01      6.6512e+03      2.2235e+03     
1.1754e-01      6.3141e+03      2.0680e+03     
1.2254e-01      6.0139e+03      1.9244e+03     
1.2753e-01      5.7128e+03      1.7780e+03     
1.3253e-01      5.3876e+03      1.6216e+03     
1.3753e-01      5.0328e+03      1.4561e+03     
1.4253e-01      4.6589e+03      1.2882e+03     
1.4753e-01      4.2856e+03      1.1269e+03     
1.5253e-01      3.9344e+03      9.8023e+02     
1.5753e-01      3.6221e+03      8.5303e+02     
1.6253e-01      3.3579e+03      7.4648e+02     
1.6753e-01      3.1422e+03      6.5861e+02     
1.7253e-01      2.9682e+03      5.8525e+02     
1.7752e-01      2.8245e+03      5.2170e+02     
1.8252e-01      2.6979e+03      4.6354e+02     
1.8752e-01      2.5765e+03      4.0753e+02     
1.9252e-01      2.4509e+03      3.5179e+02     
1.9752e-01      2.3170e+03      2.9624e+02     
2.0252e-01      2.1756e+03      2.4185e+02     
2.0752e-01      2.0312e+03      1.9030e+02     
2.1252e-01      1.8902e+03      1.4292e+02     
2.1752e-01      1.7582e+03      1.0051e+02     
2.2252e-01      1.6394e+03      6.3117e+01     
2.2752e-01      1.5354e+03      3.0338e+01     
2.3252e-01      1.4460e+03      1.3500e+00     
2.3752e-01      1.3689e+03      -2.4721e+01    
2.4252e-01      1.3008e+03      -4.8631e+01    
2.4752e-01      1.2381e+03      -7.0999e+01    
2.5252e-01      1.1772e+03      -9.2051e+01    
2.5752e-01      1.1161e+03      -1.1173e+02    
2.6251e-01      1.0538e+03      -1.2995e+02    
2.6751e-01      9.9039e+02      -1.4644e+02    
2.7251e-01      9.2729e+02      -1.6112e+02    
2.7752e-01      8.6594e+02      -1.7404e+02    
2.8252e-01      8.0791e+02      -1.8536e+02    
2.8752e-01      7.5451e+02      -1.9533e+02    
2.9251e-01      7.0623e+02      -2.0434e+02    
2.9751e-01      6.6270e+02      -2.1260e+02    
